step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5183615603269308,0.8233984511572326,0.8233984511572326,0.8233984511572326,0.8233984511572326,-2.311080850003123,3,3,0.7150148974135547,0.4242638504622372,0.4242638504622372,0.4242638504622372,0.7150148974135547,0.5488976281439086,0.1661172692696461,False,1,1,1,0.69216263585752,0.69216263585752,0.8233984511572326,0,,1.571;1.203;1.059;0.823;0.918;1.120;1.491;2.221;2.825;3.667;1.768;2.571;1.982,1.571;1.203;1.059;0.823;0.918;1.120;1.491;2.221;2.825;3.667;1.768;2.580;1.982,0.872;0.687;0.635;0.518;0.838;0.896;0.923;1.431;1.400;1.890;0.328;--;1.190,1.000;0.998;0.999;0.998;0.472;0.813;0.927;0.931;0.980;0.978;0.650;0.591;0.872,0.278;0.468;0.549;0.715;0.350;0.349;0.267;0.036;0.000;0.000;0.287;0.000;0.091,0.0,0.0,0.0,0.0,human_safety,0.19216263585752003,2.804873893425297,0.27500000000000024,0.0,False,0,False,0.09000000000000012,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
24,2.400000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5702909908146335,0.69216263585752,0.69216263585752,0.69216263585752,0.69216263585752,-1.3123581529971262,3,3,0.8429068915997785,0.5910293795022146,0.5910293795022146,0.5910293795022146,0.6133157739011423,0.5937431687217054,0.01957260517943693,True,2,2,2,0.5610531677910181,0.5610531677910181,0.69216263585752,0,,1.448;1.073;0.933;0.692;0.819;1.052;1.444;2.180;2.801;3.643;1.768;2.571;1.982,1.448;1.073;0.933;0.692;0.819;1.052;1.444;2.180;2.801;3.643;1.800;2.654;1.984,1.478;1.117;1.036;0.813;0.926;0.570;0.402;0.643;0.359;0.526;--;--;--,1.000;0.998;0.999;0.997;0.510;0.853;0.951;0.946;0.987;0.984;0.625;0.567;0.861,0.098;0.326;0.403;0.613;0.378;0.594;0.560;0.245;0.135;0.072;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.061053167791018104,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.08000000000000007,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47801689034346556,0.5610531677910181,0.5610531677910181,0.5610531677910181,0.5610531677910181,-1.3110946806650192,3,3,0.9131811031322422,0.7711359943843936,0.7711359943843936,0.7711359943843936,0.7294698759985143,0.6790786342622568,0.05039124173625753,True,2,2,2,0.5000061309910564,0.5000061309910564,0.5610531677910181,0,,1.324;0.944;0.806;0.561;0.724;0.992;1.407;2.146;2.783;3.623;1.768;2.571;1.982,1.324;0.944;0.806;0.561;0.724;0.992;1.407;2.146;2.783;3.623;1.834;2.730;1.988,1.377;1.017;0.936;0.712;0.823;0.478;0.294;0.533;0.264;0.450;--;--;--,1.000;0.998;0.999;0.997;0.553;0.892;0.971;0.960;0.993;0.989;0.601;0.544;0.850,0.155;0.412;0.497;0.729;0.464;0.679;0.629;0.283;0.151;0.077;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.130991056396695e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20267517740325844,0.5000061309910564,0.5000061309910564,0.5000061309910564,0.5000061309910564,-0.6104703679996171,3,3,0.9132004744853925,0.85,0.85,0.85,0.7663963895799465,0.7223579693346082,0.04403842024533833,True,2,2,2,0.5097959075042026,0.5097959075042026,0.5000061309910564,0,,1.201;0.814;0.680;0.500;0.632;0.940;1.380;2.116;2.769;3.605;1.768;2.571;1.982,1.201;0.814;0.680;0.500;0.632;0.940;1.380;2.116;2.769;3.605;1.870;2.809;1.992,1.277;0.918;0.836;1.431;0.723;0.386;0.203;0.449;0.180;0.374;--;--;--,1.000;0.997;0.998;0.996;0.603;0.927;0.987;0.972;0.997;0.993;0.576;0.522;0.838,0.219;0.507;0.601;0.722;0.559;0.766;0.687;0.314;0.166;0.082;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.130991056396695e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1116604587692079,0.5097959075042026,0.5097959075042026,0.5097959075042026,0.5097959075042026,0.09789776513146164,3,3,0.9247052814265768,0.85,0.85,0.85,0.8552608976002938,0.7441651086476649,0.11109578895262884,True,2,2,2,0.5000044419556845,0.5000044419556845,0.5000061309910564,0,,1.077;0.685;0.554;0.500;0.545;0.898;1.362;2.090;2.762;3.591;1.768;2.571;1.982,1.077;0.685;0.554;0.510;0.545;0.898;1.362;2.090;2.762;3.591;1.908;2.889;1.998,1.178;0.818;0.736;--;0.619;0.290;0.112;0.366;0.077;0.279;--;--;--,1.000;0.997;0.998;0.972;0.659;0.958;0.997;0.983;1.000;0.997;0.553;0.500;0.827,0.292;0.612;0.715;0.706;0.669;0.855;0.744;0.346;0.181;0.088;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.441955684497678e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.020623133237750862,0.8665355414959678,0.8665355414959678,0.5000044419556845,0.5000044419556845,0.0,5,5,0.98788412872152,0.85,0.85,0.85,0.9383064485900612,0.803612030729549,0.13469441786051217,True,2,2,2,0.5000056046584972,0.5000056046584972,0.5000044419556845,1,2.800,0.954;0.555;0.500;0.500;0.500;0.867;1.354;2.070;2.759;3.580;1.768;2.571;1.982,0.954;0.555;0.500;0.538;0.500;0.867;1.354;2.070;2.759;3.580;1.947;2.972;2.004,1.079;0.718;1.637;--;1.064;0.197;0.021;0.273;--;0.203;--;--;--,1.000;0.996;0.998;0.929;0.692;0.981;1.000;0.991;1.000;0.999;0.529;0.480;0.815,0.373;0.727;0.722;0.658;0.722;0.938;0.804;0.380;0.000;0.093;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.441955684497678e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09981306702238321,0.8471012653346134,0.8471012653346134,0.5000056046584972,0.5000056046584972,-0.19434276161354402,5,5,1.0,0.85,0.85,0.85,1.0,0.7223588665917478,0.27764113340825225,False,1,1,1,0.5095563848213305,0.5095563848213305,0.5000044419556845,1,2.800,0.830;0.500;0.500;0.500;0.500;0.847;1.354;2.058;2.759;3.574;1.768;2.571;1.982,0.830;0.500;0.509;0.582;0.507;0.847;1.358;2.058;2.761;3.574;1.989;3.055;2.012,0.978;1.588;--;--;--;0.100;--;0.157;--;0.096;--;--;--,1.000;0.996;0.978;0.873;0.778;0.996;0.997;0.996;0.998;1.000;0.506;0.460;0.803,0.464;0.722;0.707;0.584;0.710;1.000;0.000;0.423;0.000;0.100;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.604658497193604e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5095563848213305,0.5095563848213305,0.5095563848213305,0.5095563848213305,0.0,1,1,0.9047939650916803,0.85,0.85,0.85,0.7060974872894046,0.6760625350553956,0.030034952234008983,True,2,2,2,0.5367568357144215,0.5367568357144215,0.5000044419556845,2,2.800;3.000,0.707;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.707;0.510;0.535;0.640;0.527;0.842;1.373;2.052;2.768;3.573;2.031;3.141;2.020,0.878;--;--;--;--;--;--;0.041;--;--;--;--;--,1.000;0.971;0.941;0.810;0.849;1.000;0.988;0.999;0.995;1.000;0.484;0.440;0.791,0.564;0.706;0.663;0.488;0.676;0.166;0.000;0.464;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009556384821330477,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5367568357144215,0.5367568357144215,0.5367568357144215,0.5367568357144215,0.27200450893090977,1,1,0.8714677948020464,0.85,0.85,0.85,0.6740428436391314,0.6600063454784835,0.014036498160647892,True,2,2,2,0.5000085245513497,0.5000085245513497,0.5000044419556845,2,2.800;3.000,0.583;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.583;0.537;0.576;0.709;0.559;0.850;1.398;2.052;2.782;3.575;2.076;3.227;2.029,0.778;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.928;0.890;0.746;0.905;0.994;0.973;1.000;0.990;0.999;0.462;0.422;0.778,0.674;0.660;0.595;0.376;0.622;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.04011243806404774,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,5.006,0.0,0.060000000000002274,0.060000000000002274,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5798162480126843,0.5798162480126843,0.5000085245513497,0.5000085245513497,0.4305941229826282,1,1,0.8147025855845311,0.85,0.85,0.85,0.7223538889519466,0.5877109677550426,0.13464292119690402,True,2,2,2,0.5097593823980648,0.5097593823980648,0.5000044419556845,2,2.800;3.000,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.500;0.580;0.630;0.788;0.602;0.872;1.434;2.058;2.802;3.582;2.121;3.315;2.040,1.054;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.873;0.833;0.683;0.945;0.977;0.953;0.998;0.983;0.997;0.441;0.404;0.766,0.722;0.588;0.505;0.250;0.551;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.006000000000000227,1.5707963267948966,261.7993877991395,0.0,none,-0.08325153832932952,0.28034075968886485,0.2757500000000003,0.0,True,1,True,0.0,2.200000000000002,2.200000000000002,0,5.800003103447444,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,5.016800000000001,0.0,0.060000000000002274,0.060000000000002274,0.04799997431631257,HUMAN_YIELD,HUMAN_YIELD,inf,0.5097593823980648,0.5097593823980648,0.5097593823980648,0.5097593823980648,0.0,0,0,0.7057522966007791,0.85,0.85,0.85,0.7057522966007791,0.48810734347822043,0.21764495312255866,False,1,1,1,0.5386126029174348,0.5386126029174348,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.510;0.640;0.698;0.869;0.653;0.904;1.482;2.069;2.830;3.593;2.173;3.409;2.055,--;--;--;--;--;--;--;--;--;--;--;--;--,0.983;0.808;0.771;0.626;0.973;0.953;0.928;0.994;0.974;0.994;0.420;0.388;0.753,0.706;0.488;0.393;0.124;0.467;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.016800000000000814,0.0,0.0,0.0,none,0.009759382398064842,0.12218636371392755,0.27710000000000035,0.0,True,2,True,-6.951716252423523e-07,2.200000000000002,2.200000000000002,0,5.8000243309834465,True,0.0,0.0
34,3.4000000000000017,3.215000000000002,5.016800000000001,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5386126029174348,0.5386126029174348,0.5386126029174348,0.5386126029174348,0.28853220519370004,0,0,0.6568736689758597,0.85,0.85,0.85,0.6568736689758597,0.37161028855117834,0.2852633804246814,False,1,1,1,0.5661520343064084,0.5661520343064084,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.539;0.715;0.780;0.951;0.712;0.946;1.542;2.084;2.865;3.605;2.231;3.509;2.074,--;--;--;--;--;--;--;--;--;--;--;--;--,0.946;0.741;0.708;0.575;0.991;0.924;0.899;0.987;0.964;0.990;0.400;0.372;0.740,0.657;0.365;0.263;0.000;0.372;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.016800000000000814,-1.5707963267948966,-104.7197551196589,0.0,none,0.02444289853372561,0.11421814863799007,0.27897500000000036,0.0,False,2,False,0.0014992985195896758,2.215000000000002,2.215000000000002,0,5.785024394071297,True,0.0,0.0
35,3.5000000000000018,3.2700000000000022,5.016800000000001,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5661520343064084,0.5661520343064084,0.5661520343064084,0.5661520343064084,0.27539431388973523,0,0,0.6009562892703366,0.6009562892703366,0.6009562892703366,0.6009562892703366,0.6009562892703366,0.2812027932315352,0.31975349603880143,False,1,1,1,0.5744414501697319,0.5744414501697319,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.566;0.783;0.851;1.038;0.764;0.987;1.591;2.092;2.889;3.610;2.274;3.595;2.076,--;--;--;--;--;--;--;--;--;--;--;--;--,0.895;0.670;0.643;0.520;0.998;0.888;0.866;0.979;0.951;0.985;0.374;0.351;0.722,0.601;0.251;0.147;0.000;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.016800000000000814,0.0,0.0,0.0,none,0.017235106280205748,0.28595222114753405,0.2858500000000004,0.0,False,2,False,0.006999275104787284,2.2700000000000022,2.2700000000000022,0,5.730024628219321,True,0.0,0.0
36,3.600000000000002,3.3623735360755944,5.016800000000001,0.9237353607559203,0.0,0.9237353607559203,0.9237353607559203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5744414501697319,0.5744414501697319,0.5744414501697319,0.5744414501697319,0.08289415863323546,0,0,0.587152488347711,0.587152488347711,0.587152488347711,0.587152488347711,0.587152488347711,0.2535821632001137,0.3335703251475974,False,1,1,1,0.5735636990597281,0.5735636990597281,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.574;0.836;0.907;1.111;0.782;1.005;1.617;2.068;2.881;3.579;2.305;3.668;2.051,--;--;--;--;--;--;--;0.274;0.073;0.560;--;--;0.751,0.823;0.583;0.563;0.446;1.000;0.838;0.827;0.966;0.936;0.978;0.338;0.324;0.699,0.587;0.170;0.064;0.000;0.254;0.000;0.000;0.239;0.098;0.069;0.000;0.000;0.138,0.016800000000000814,0.0,0.0,0.0,none,7.503697155963884e-06,1.3555459013905018,0.2973966920094494,0.20000000000000018,False,2,False,0.016236588358738403,2.3623735360755944,2.3623735360755944,0,5.63765149567981,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.3623735360755944,5.016800000000001,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20158301244203114,0.7669542702752256,0.7669542702752256,0.5735636990597281,0.5735636990597281,0.0,4,4,0.9151420290991846,0.7676678815174198,0.7676678815174198,0.7676678815174198,0.9151420290991846,0.5886124219276546,0.32652960717153,False,1,1,1,0.6550213038508669,0.6550213038508669,0.5000044419556845,4,2.800;3.000;3.300;3.700,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.982,0.574;0.884;0.955;1.180;0.767;1.006;1.625;2.016;2.844;3.518;2.329;3.734;2.004,--;--;--;--;0.202;--;--;0.487;0.381;0.899;--;--;0.743,0.719;0.475;0.464;0.357;0.997;0.771;0.777;0.949;0.917;0.970;0.291;0.291;0.667,0.589;0.098;0.000;0.000;0.915;0.000;0.000;0.214;0.078;0.049;0.000;0.000;0.147,0.016800000000000814,0.0,0.0,0.0,human_safety,0.07356369905972815,2.813898323185334,0.2973966920094494,0.20000000000000018,False,2,False,0.016236588358738403,2.3623735360755944,2.3623735360755944,0,5.63765149567981,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.4023733584714595,5.01668080142937,0.3999982239586521,-0.0011919857063087229,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6550213038508669,0.6550213038508669,0.6550213038508669,0.6550213038508669,0.0,0,0,0.4634101425152861,0.4634101425152861,0.4634101425152861,0.4634101425152861,0.46341014251528617,0.1554250780986305,0.3079850644166557,False,1,1,1,0.7189724099881906,0.7189724099881906,0.5000044419556845,5,2.800;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.982,0.655;0.986;1.056;1.288;0.848;1.090;1.714;2.059;2.898;3.551;2.383;3.829;2.021,--;--;--;--;--;--;--;--;--;--;--;--;--,0.656;0.430;0.425;0.321;0.990;0.725;0.745;0.932;0.902;0.961;0.276;0.280;0.655,0.463;0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.016680801429370007,-0.0029799686762177714,-0.07449921690544452,0.0,none,0.12921372825483768,0.3302192782525341,0.3023966920094494,0.20000000000000018,False,2,False,0.020236588358738407,2.4023733584714595,2.4023733584714595,0,5.59765149567981,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.4023733584714595,5.01668080142937,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28784204070590624,0.7189724099881906,0.7189724099881906,0.7189724099881906,0.7189724099881906,0.6395110613732369,0,0,0.5671922751736405,0.5748652021400489,0.5748652021400489,0.5748652021400489,0.3596773204786241,0.3240787205134265,0.0355985999651976,True,2,2,2,0.8129064753506751,0.8129064753506751,0.5000044419556845,5,2.800;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.982,0.719;1.075;1.143;1.386;0.893;1.153;1.781;2.071;2.922;3.550;2.428;3.914;2.014,--;--;--;--;--;--;--;--;--;--;--;--;0.288,0.574;0.365;0.366;0.271;0.980;0.669;0.703;0.912;0.883;0.951;0.247;0.259;0.633,0.360;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.324,0.016680801429370007,0.0,0.0,0.0,human_safety,0.21897240998819056,1.0255802428015937,0.3023966920094494,0.20000000000000018,False,2,False,0.020236588358738407,2.4023733584714595,2.4023733584714595,0,5.59765149567981,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.4423731808673246,5.016561602858739,0.3999982239586521,-0.0011919857063087274,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8129064753506751,0.8129064753506751,0.8129064753506751,0.8129064753506751,0.939340653624845,0,0,0.21058858974318106,0.21058858974318106,0.21058858974318106,0.21058858974318106,0.2105885897431811,0.0,0.2105885897431811,False,1,1,1,0.8913731922734699,0.8913731922734699,0.5000044419556845,5,2.800;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.982,0.813;1.183;1.248;1.497;0.981;1.250;1.881;2.125;2.987;3.591;2.484;4.010;2.033,--;--;--;--;--;--;--;--;--;--;--;--;--,0.521;0.329;0.334;0.245;0.969;0.630;0.671;0.893;0.866;0.941;0.231;0.247;0.619,0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0165616028587392,-0.0,-0.0,0.0,none,0.29254335009428545,0.342661866770951,0.3073966920094494,0.20000000000000018,False,2,False,0.02423658835873841,2.4423731808673246,2.4423731808673246,0,5.55765149567981,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.522372825659055,5.016323205717478,0.7999964479173042,-0.0023839714126174644,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.15269959843829972,2.0281892425076498,2.0281892425076498,0.8913731922734699,0.8913731922734699,0.0,12,12,0.34242367159791787,0.27817200489866384,0.27817200489866384,0.27817200489866384,0.3424236715979179,0.08903941052156206,0.25338426107635587,False,1,1,1,0.9613622505897991,0.9613622505897991,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.982,0.891;1.280;1.342;1.600;1.032;1.328;1.960;2.149;3.023;3.598;2.532;4.098;2.028,--;--;--;--;--;--;--;--;--;--;--;--;0.153,0.450;0.275;0.284;0.203;0.956;0.579;0.631;0.869;0.845;0.929;0.204;0.227;0.596,0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342,0.016323205717477585,-0.0,-0.0,-0.0,none,0.3574045348840026,1.0582731620520778,0.3173966920094494,0.20000000000000018,False,2,False,0.03223658835873842,2.522372825659055,2.522372825659055,0,5.47765149567981,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.6223723816487183,5.0160252092909,0.9999955598966301,-0.0029799642657718545,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4764892500685015,2.0030324169340115,2.0030324169340115,0.9613622505897991,0.9613622505897991,-0.251568255736383,12,12,0.27123510298904496,0.27123510298904496,0.27123510298904496,0.27123510298904496,0.2712351029890449,0.07809538581078945,0.19313971717825545,False,1,1,1,1.036812866626886,1.036812866626886,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.982,0.961;1.372;1.430;1.698;1.048;1.391;2.022;2.145;3.032;3.573;2.575;4.179;2.003,--;--;--;--;--;--;--;--;--;0.376;--;--;0.476,0.360;0.205;0.218;0.146;0.937;0.514;0.582;0.839;0.819;0.914;0.164;0.200;0.562,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.271,0.016025209290900122,-0.0,-0.0,-0.0,none,0.42871092444348136,2.559918263677252,0.32989669200944943,0.19999999999999973,False,2,False,0.04223658835873838,2.6223723816487183,2.6223723816487183,0,5.37765149567981,True,0.1999999999999993,0.19999999999999973
43,4.300000000000001,3.7223719376383815,5.015727212864323,0.9999955598966301,-0.002979964265771803,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4247746240361523,1.9717882389619237,1.9717882389619237,1.036812866626886,1.036812866626886,-0.31244177972087783,12,12,0.28315276086886854,0.28315276086886854,0.28315276086886854,0.28315276086886854,0.37256010082893815,0.28315276086886854,0.08940733996006961,True,1,1,1,1.0549829375743758,1.0549829375743758,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.518;1.768;2.571;1.972,1.037;1.469;1.521;1.801;1.049;1.455;2.082;2.133;3.032;3.535;2.621;4.259;1.972,--;--;--;--;--;--;--;0.070;--;0.501;--;--;0.425,0.263;0.130;0.148;0.085;0.914;0.442;0.527;0.803;0.789;0.896;0.120;0.170;0.520,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.070;0.000;0.000;0.283,0.01572721286432266,0.0,0.0,0.0,none,0.4581685140521349,4.348828411823528,0.34239669200944944,0.19999999999999973,False,2,False,0.05223728353036368,2.7223719376383815,2.7223719376383815,0,5.27765149567981,True,0.1999999999999993,0.19999999999999973
44,4.4,3.8223714936280446,5.015429216437745,0.9999955598966301,-0.00297996426577175,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32999317028852204,1.9466062834927427,1.9466062834927427,1.0549829375743758,1.0549829375743758,-0.25181955469181005,12,12,0.3022088159338445,0.3022088159338445,0.3022088159338445,0.3022088159338445,0.30220881593384447,0.07444866864240617,0.2277601472914383,False,1,1,1,1.0656815971337212,1.0656815971337212,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.503;1.768;2.571;1.947,1.125;1.574;1.620;1.909;1.055;1.530;2.153;2.132;3.042;3.503;2.672;4.344;1.947,--;--;--;--;--;--;--;--;--;0.410;--;--;0.330,0.174;0.063;0.083;0.029;0.887;0.373;0.472;0.764;0.758;0.877;0.076;0.140;0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.302,0.015429216437745197,0.0,0.0,0.0,none,0.4670473442085009,4.576017132843117,0.35489669200944945,0.19999999999999973,False,2,False,0.06073728983914872,2.8223714936280446,2.8223714936280446,0,5.17765149567981,True,0.1999999999999993,0.19999999999999973
45,4.5,3.9223710496177078,5.015131220011168,0.9999955598966301,-0.002979964265771694,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.23503202176317609,1.9276297751727278,1.9276297751727278,1.0656815971337212,1.0656815971337212,-0.1897650832001485,12,12,0.2783464682644028,0.2783464682644028,0.2783464682644028,0.2783464682644028,0.21585701886761186,0.07969139672276265,0.1361656221448492,True,2,2,2,1.0810487822881627,1.0810487822881627,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.016;2.759;3.477;1.768;2.571;1.928,1.222;1.686;1.726;2.024;1.066;1.615;2.232;2.140;3.060;3.477;2.729;4.432;1.928,--;--;--;--;--;--;--;--;--;0.307;--;--;0.235,0.094;0.002;0.024;-0.022;0.857;0.306;0.419;0.722;0.725;0.856;0.034;0.111;0.431,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.216,0.015131220011167734,0.0,0.0,0.0,none,0.48093115690602184,4.920170059274476,0.36739669200944947,0.19999999999999973,False,2,False,0.06523731325395117,2.9223710496177078,2.9223710496177078,0,5.07765149567981,True,0.1999999999999993,0.19999999999999973
