step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
248,24.800000000000082,5.647897759056742,1.4939409932330547,0.0,0.06000000000000005,0.06000000000000005,0.037342310272788226,STATIC_ESCAPE,STATIC_ESCAPE,6.823086960859944,0.5035428955123546,0.5035428955123546,0.5035428955123546,0.5035428955123546,0.008419732852600337,2,2,0.7063925093996712,0.7063925093996712,0.7063925093996712,0.7063925093996712,0.7063925093996712,0.0,0.7063925093996712,False,1,1,1,0.5041387734059746,0.5041387734059746,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.277;5.171;0.504,1.870;41.961;6.823,0.336;0.450;0.979,0.000;0.000;0.706,-2.7060590067669454,0.0,0.0,0.0,none,0.003542895512354649,0.21378753030116088,0.7860104678940747,0.20000000000000165,True,127,True,-0.001034605741751804,5.72485302122679,5.72485302122679,0,4.308055800687976,True,0.20000000000000284,0.20000000000000165
249,24.900000000000084,5.647897759056742,1.4987409932330547,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,7.765101041910269,0.5041387734059746,0.5041387734059746,0.5041387734059746,0.5041387734059746,0.005958778936199227,2,2,0.7053792258035723,0.7053792258035723,0.7053792258035723,0.7053792258035723,0.7053792258035723,0.0,0.7053792258035723,False,1,1,1,0.5017146626779068,0.5017146626779068,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.265;5.162;0.504,1.812;40.727;7.765,0.346;0.450;0.980,0.000;0.000;0.705,-2.7012590067669455,0.0,0.0,0.0,none,0.00043772118506479885,0.2136791111864896,0.7866104678940746,0.20000000000000165,False,128,True,-0.0008281191085490747,5.72485302122679,5.72485302122679,0,4.305042352332478,True,0.20000000000000284,0.20000000000000165
250,25.000000000000085,5.647897759056742,1.5009009932330546,0.0,0.06000000000000005,0.06000000000000005,0.02989999064294458,STATIC_ESCAPE,STATIC_ESCAPE,9.296306810824836,0.5017146626779068,0.5017146626779068,0.5017146626779068,0.5017146626779068,-0.024241107280678076,2,2,0.709502574191489,0.709502574191489,0.709502574191489,0.709502574191489,0.709502574191489,0.0,0.709502574191489,False,1,1,1,0.5010789853374986,0.5010789853374986,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.249;5.149;0.502,1.624;43.141;9.296,0.355;0.449;0.980,0.000;0.000;0.710,-2.6990990067669456,0.0,0.0,0.0,none,0.001078985337498617,0.17064633826072337,0.7868804678940746,0.20000000000000165,True,129,True,-0.000974435815226915,5.72485302122679,5.72485302122679,0,4.3036873587735345,True,0.20000000000000284,0.20000000000000165
251,25.100000000000087,5.647897759056742,1.5021009932330547,0.0,0.06000000000000005,0.06000000000000005,0.037386755624165526,STATIC_ESCAPE,STATIC_ESCAPE,9.66274488609853,0.5010789853374986,0.5010789853374986,0.5010789853374986,0.5010789853374986,-0.006356773404081473,2,2,0.7105843605219874,0.7105843605219874,0.7105843605219874,0.7105843605219874,0.7105843605219874,0.0,0.7105843605219874,False,1,1,1,0.5009284348570695,0.5009284348570695,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.237;5.138;0.501,1.696;38.410;9.663,0.365;0.449;0.981,0.000;0.000;0.711,-2.6978990067669457,0.0,0.0,0.0,none,0.0009284348570695045,0.2130430000180909,0.7870304678940746,0.20000000000000165,True,130,True,-0.001180995424324749,5.72485302122679,5.72485302122679,0,4.302934868720521,True,0.20000000000000284,0.20000000000000165
252,25.200000000000088,5.647897759056742,1.5033009932330548,0.0,0.06000000000000005,0.06000000000000005,0.03739329375745826,STATIC_ESCAPE,STATIC_ESCAPE,10.641387524932902,0.5009284348570695,0.5009284348570695,0.5009284348570695,0.5009284348570695,-0.0015055048042911245,2,2,0.710840596509452,0.710840596509452,0.710840596509452,0.710840596509452,0.710840596509452,0.0,0.710840596509452,False,1,1,1,0.5005232919547795,0.5005232919547795,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.226;5.127;0.501,1.638;37.350;10.641,0.375;0.448;0.981,0.000;0.000;0.711,-2.6966990067669454,0.0,0.0,0.0,none,0.0005232919547795145,0.21293207203723816,0.7871804678940746,0.20000000000000165,True,131,True,-0.0013875680270644785,5.72485302122679,5.72485302122679,0,4.302182581764126,True,0.20000000000000284,0.20000000000000165
253,25.30000000000009,5.647809099860901,1.504395679593245,-0.0008865919584088999,0.05894686360190082,0.058953530630504354,0.037399832412342314,STATIC_ESCAPE,STATIC_ESCAPE,11.581878581264093,0.5005232919547795,0.5005232919547795,0.5005232919547795,0.5005232919547795,-0.0040514290228998995,2,2,0.7115302069459222,0.7115302069459222,0.7115302069459222,0.7115302069459222,0.7115302069459222,0.0,0.7115302069459222,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.215;5.117;0.501,1.581;36.340;11.582,0.385;0.448;0.981,0.000;0.000;0.712,-2.6956043204067552,0.0150393941103866,13.693703362050273,0.0,none,-2.220446049250313e-16,0.21282077581297928,0.7873177517400946,0.20000000000000165,True,132,True,-0.0016885957910321102,5.724764362030949,5.72485302122679,0,4.301565585129552,True,0.20000000000000284,0.20000000000000165
254,25.40000000000009,5.647809099860901,1.510395679593245,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,12.465792527154955,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-0.005232919547797366,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.0,0.7124210526315793,False,1,1,1,0.5033951563110852,0.5033951563110852,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.206;5.106;0.500,1.510;35.594;12.466,0.394;0.448;0.981,0.000;0.000;0.712,-2.6896043204067555,-0.0150393941103866,-2.506565685064431,0.0,none,-2.220446049250313e-16,0.20899102729963204,0.7880677517400946,0.20000000000000165,True,133,True,-0.001386217193612449,5.724764362030949,5.72485302122679,0,4.29780818921995,True,0.20000000000000284,0.20000000000000165
255,25.500000000000092,5.647809099860901,1.511595679593245,0.0,0.06000000000000005,0.06000000000000005,0.03743888887602522,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033951563110852,0.5033951563110852,0.5033951563110852,0.5033951563110852,0.033951563110854455,2,2,0.7066437673770711,0.7066437673770711,0.7066437673770711,0.7066437673770711,0.7066437673770711,0.0,0.7066437673770711,False,1,1,1,0.5264757725288984,0.5264757725288984,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.192;5.089;0.503,1.465;34.427;--,0.403;0.447;0.950,0.000;0.000;0.707,-2.688404320406755,0.0,0.0,0.0,none,0.0033951563110852234,0.21215525161849177,0.7882177517400946,0.20000000000000165,True,134,True,-0.0019887437744420923,5.724764362030949,5.72485302122679,0,4.297057321116055,True,0.20000000000000284,0.20000000000000165
256,25.600000000000094,5.671552988748504,1.517595679593245,0.0,0.06000000000000005,0.06000000000000005,0.23743888887602524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5264757725288984,0.5264757725288984,0.5264757725288984,0.5264757725288984,0.2308061621781321,2,2,0.6675312937658654,0.6675312937658654,0.6675312937658654,0.6675312937658654,0.6675312937658654,0.0,0.6675312937658654,False,1,1,1,0.5523677608342121,0.5523677608342121,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.183;5.077;0.526,1.407;33.546;--,0.413;0.447;0.904,0.000;0.000;0.668,-2.6824043204067554,0.0,0.0,0.0,none,0.016300914295898306,0.21204141518057867,0.7912790327717534,0.20000000000000165,True,135,True,0.00010252403866353176,5.748508250918551,5.748508250918551,0,4.274792678580546,True,0.20000000000000284,0.20000000000000165
257,25.700000000000095,5.715296877636106,1.517595679593245,0.4374388888760253,0.0,0.4374388888760253,0.4374388888760253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523677608342121,0.5523677608342121,0.5523677608342121,0.5523677608342121,0.25891988305313696,2,2,0.623991014721255,0.623991014721255,0.623991014721255,0.623991014721255,0.623991014721255,0.0,0.623991014721255,False,1,1,1,0.5990219449246501,0.5990219449246501,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.176;5.065;0.552,1.378;32.697;--,-0.240;-0.215;0.313,0.000;0.000;0.624,-2.6824043204067554,-1.5707963267948966,-35.908931892885946,0.0,none,0.03949248348920742,0.21146674230303475,0.7967470188827037,0.20000000000000165,False,135,False,0.00380146574368041,5.792252139806154,5.792252139806154,0,4.240821564296704,True,0.20000000000000284,0.20000000000000165
258,25.800000000000097,5.779040766523709,1.517595679593245,0.6374388888760253,0.0,0.6374388888760253,0.6374388888760253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5990219449246501,0.5990219449246501,0.5990219449246501,0.5990219449246501,0.4665418409043798,2,2,0.5464345824886204,0.5464345824886204,0.5464345824886204,0.5464345824886204,0.5464345824886204,0.0,0.5464345824886204,False,1,1,1,0.6663711866156719,0.6663711866156719,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.180;5.063;0.599,--;0.583;--,-0.235;-0.223;0.173,0.000;0.000;0.546,-2.6824043204067554,0.0,0.0,0.0,none,0.08977200249950545,0.0,0.804715004993654,0.20000000000000165,False,135,False,0.009021068280630474,5.855996028693756,5.855996028693756,0,4.191643033686553,True,0.20000000000000284,0.20000000000000165
259,25.900000000000098,5.832456326595695,1.517595679593245,0.5341556007198656,0.0,0.5341556007198656,0.5341556007198656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6663711866156719,0.6663711866156719,0.6663711866156719,0.6663711866156719,0.6734924169102174,2,2,0.43651204678448496,0.43651204678448496,0.43651204678448496,0.43651204678448496,0.436512046784485,0.0,0.436512046784485,False,1,1,1,0.7554578827199538,0.6922903468757982,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.188;5.066;0.666,--;--;--,-0.232;-0.234;0.026,0.000;0.000;0.437,-2.6824043204067554,0.0,0.0,0.0,none,0.16604969556013227,0.0,0.8113919500026523,0.20000000000000165,False,135,False,0.01281022782058754,5.909411588765742,5.909411588765742,0,4.150737989931485,True,0.20000000000000284,0.20000000000000165
260,26.0000000000001,5.8796996324865916,1.517595679593245,0.4724330589089687,0.0,0.4724330589089687,0.4724330589089687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7554578827199538,0.7554578827199538,0.7554578827199538,0.7554578827199538,0.8908669610428199,2,2,0.2948080214835521,0.2948080214835521,0.2948080214835521,0.2948080214835521,0.2948080214835521,0.0,0.2948080214835521,False,1,1,1,0.8593977216539248,0.7005161534299778,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.193;5.066;0.755,--;--;--,-0.228;-0.243;-0.095,0.000;0.000;0.295,-2.6824043204067554,0.0,0.0,0.0,none,0.20041615342997776,0.0,0.8172973632390144,0.20000000000000165,False,135,False,0.016645219149475386,5.956654894656639,5.956654894656639,0,4.1147985760716335,True,0.20000000000000284,0.20000000000000165
261,26.1000000000001,5.9232718820525605,1.517595679593245,0.4357224956596897,0.0,0.4357224956596897,0.4357224956596897,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8593977216539248,0.8593977216539248,0.8593977216539248,0.8593977216539248,1.0393983893397096,2,2,0.13480014634116844,0.13480014634116844,0.13480014634116844,0.13480014634116844,0.1348001463411684,0.0,0.1348001463411684,True,1,1,1,0.9738893768262642,0.7102130069317838,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.197;5.065;0.859,--;0.265;--,-0.224;-0.250;-0.193,0.000;0.000;0.135,-2.6824043204067554,0.0,0.0,0.0,none,0.2101130069317838,0.0,0.8227438944347605,0.20000000000000165,False,135,False,0.020240670208479906,6.000227144222608,6.000227144222608,0,4.081856054530245,True,0.20000000000000284,0.20000000000000165
262,26.200000000000102,5.964679945124539,1.517595679593245,0.4140806307197842,0.0,0.4140806307197842,0.4140806307197842,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9738893768262642,0.9738893768262642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0961490705833792,0.7212452757130621,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.200;5.063;0.974,--;0.624;--,-0.218;-0.258;-0.273,0.000;0.000;0.000,-2.6824043204067554,0.0,0.0,0.0,none,0.22114527571306208,0.0,0.8279199023187578,0.20000000000000165,False,135,False,0.023653810320381476,6.041635207294586,6.041635207294586,0,4.050735831138091,False,0.20000000000000284,0.20000000000000165
263,26.300000000000104,6.004833731652909,1.517595679593245,0.4015378652836987,0.0,0.4015378652836987,0.4015378652836987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0961490705833792,1.0961490705833792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2242954236542964,0.7335743080365613,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.203;5.060;1.096,--;0.920;--,-0.213;-0.265;-0.339,0.000;0.000;0.000,-2.6824043204067554,0.0,0.0,0.0,none,0.23347430803656133,0.0,0.832939125634804,0.20000000000000165,False,135,False,0.026954880626278932,6.076955262170047,6.076955262170047,0,4.020735494058402,False,0.20000000000000284,0.20000000000000165
264,26.400000000000105,6.044285007051418,1.517595679593245,0.3945127539850866,0.0,0.3945127539850866,0.3945127539850866,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2242954236542964,1.2242954236542964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3570028939226193,0.7471903455762741,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.205;5.057;1.224,--;1.144;--,-0.208;-0.271;-0.394,0.000;0.000;0.000,-2.6824043204067554,0.0,0.0,0.0,none,0.24709034557627407,0.0,0.8378705350596176,0.20000000000000165,False,135,False,0.029885046550971284,6.076955262170047,6.076955262170047,0,3.991433834811479,False,0.20000000000000284,0.20000000000000165
265,26.500000000000107,6.083370814137248,1.517595679593245,0.3908580708583002,0.0,0.3908580708583002,0.3908580708583002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3570028939226193,1.3570028939226193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4933042503818963,0.762086568768509,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.206;5.053;1.357,--;1.305;--,-0.202;-0.278;-0.440,0.000;0.000;0.000,-2.6824043204067554,0.0,0.0,0.0,none,0.261986568768509,0.0,0.8427562609453464,0.20000000000000165,False,135,False,0.033071252421621275,6.085988570304912,6.085988570304912,0,3.9625772858031736,False,0.20000000000000284,0.20000000000000165
266,26.600000000000108,6.057875191914371,1.547013705235026,-0.25495622222876685,0.2941802564178079,0.3892874240445118,0.3892874240445118,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4933042503818963,1.4933042503818963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5746548385603285,0.72501906577358,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.208;5.049;1.493,--;1.419;--,0.870;0.911;0.977,0.000;0.000;0.000,-2.6529862947649745,2.2848870254070546,58.69408781994918,0.0,none,0.22491906577358,0.0,0.8476223537459028,0.20000000000000165,False,135,False,0.03131724713214394,6.085988570304912,6.085988570304912,0,3.9616202072591067,False,0.20000000000000284,0.20000000000000165
267,26.70000000000011,6.086481503979173,1.571805842357855,0.28606312064802775,0.24792137122829075,0.3785460544063351,0.3785460544063351,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5746548385603285,1.5746548385603285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6882735600957886,0.7139329929872242,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.168;4.999;1.575,2.510;9.979;--,0.505;0.415;0.196,0.000;0.000;0.000,-2.6281941576421453,-1.5707963267948966,-41.49551444297456,0.0,none,0.21383299298722425,1.3102803565966086,0.8523541794259819,0.20000000000000165,False,135,False,0.03170485641194807,6.123843175745545,6.123843175745545,0,3.9237730001772233,False,0.20000000000000284,0.20000000000000165
268,26.80000000000011,6.11505432867427,1.5965689570936055,0.28572824695096655,0.24763114735750438,0.37810291753339664,0.37810291753339664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6882735600957886,1.6882735600957886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8042652745567174,0.7043072135380242,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.144;4.967;1.688,6.117;7.792;--,0.511;0.410;0.159,0.000;0.000;0.000,-2.6034310429063945,0.0,0.0,0.0,none,0.20420721353802418,0.37026456750960024,0.8570804658951494,0.20000000000000165,False,135,False,0.03056727916916735,6.161653467498884,6.161653467498884,0,3.8859702419948796,False,0.20000000000000284,0.20000000000000165
269,26.900000000000112,6.143601402492643,1.6213097544028623,0.28547073818373364,0.24740797309256918,0.37776215732778107,0.37776215732778107,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8042652745567174,1.8042652745567174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9222267730656224,0.6961811774867683,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.119;4.936;1.804,6.101;7.713;--,0.516;0.404;0.126,0.000;0.000;0.000,-2.578690245597138,0.0,0.0,0.0,none,0.19608117748676834,0.31970027382831245,0.8618024928617467,0.20000000000000165,False,135,False,0.03025362890613468,6.199429683231663,6.199429683231663,0,3.848201700870138,False,0.20000000000000284,0.20000000000000165
270,27.000000000000114,6.17213181242619,1.646036109678603,0.28530409933546935,0.2472635527574068,0.3775416448815127,0.3775416448815127,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9222267730656224,1.9222267730656224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0418242072815596,0.6895897909786366,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.095;4.904;1.922,6.087;7.631;--,0.522;0.398;0.096,0.000;0.000;0.000,-2.5539638903213975,0.0,0.0,0.0,none,0.1894897909786366,0.2686809625708664,0.8665217634227655,0.20000000000000165,False,135,False,0.030434321754063597,6.237183847719813,6.237183847719813,0,3.8104553585309975,False,0.20000000000000284,0.20000000000000165
271,27.100000000000115,6.2006521105833095,1.6707537014147738,0.28520298157120094,0.24717591736170752,0.3774078361940892,0.3774078361940892,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0418242072815596,2.0418242072815596,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1627806655287483,0.6845635646078665,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.070;4.873;2.042,6.076;7.546;--,0.527;0.392;0.069,0.000;0.000;0.000,-2.5292462985852264,-0.0,-0.0,0.0,none,0.1844635646078665,0.21728621641877352,0.8712393613751916,0.20000000000000165,False,135,False,0.030913350378671777,6.274924631339222,6.274924631339222,0,3.7727225507435276,False,0.20000000000000284,0.20000000000000165
272,27.200000000000117,6.229166412524958,1.6954660964308694,0.28514301941648956,0.24712395016095767,0.37732848854162604,0.37732848854162604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1627806655287483,2.1627806655287483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2848652798097677,0.6811271834547448,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.046;4.841;2.163,6.067;7.458;--,0.533;0.386;0.044,0.000;0.000;0.000,-2.504533903569131,0.0,0.0,0.0,none,0.18102718345474478,0.16557197107830807,0.8759559674819619,0.20000000000000165,False,135,False,0.031573799397579407,6.312657480193385,6.312657480193385,0,3.734997837162297,False,0.20000000000000284,0.20000000000000165
273,27.300000000000118,6.257677368387072,1.720175591511368,0.28510955862113724,0.24709495080498564,0.37728421002005635,0.37728421002005635,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2848652798097677,2.2848652798097677,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4078844616344814,0.6792981710364516,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,7.021;4.809;2.285,6.059;7.368;--,0.538;0.380;0.022,0.000;0.000;0.000,-2.479824408488632,0.0,0.0,0.0,none,0.17919817103645164,0.1136174198439551,0.8806720201072126,0.20000000000000165,False,135,False,0.032345777757665985,6.3503859011953905,6.3503859011953905,0,3.6972777164817425,False,0.20000000000000284,0.20000000000000165
274,27.40000000000012,6.286186747732004,1.7448837202769758,0.28509379344932095,0.24708128765607815,0.37726334803835593,0.37726334803835593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4078844616344814,2.4078844616344814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5316749938727465,0.6790860271752475,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.997;4.777;2.408,6.052;7.277;--,0.544;0.373;0.001,0.000;0.000;0.000,-2.4551162797230246,-0.0,-0.0,0.0,none,0.17898602717524748,0.06152353193928188,0.885387811957692,0.20000000000000165,False,135,False,0.033187398215891936,6.388112235999226,6.388112235999226,0,3.6595598526525595,False,0.20000000000000284,0.20000000000000165
275,27.50000000000012,6.314694820680213,1.7695907168320901,0.2850807294820892,0.24706996555114397,0.37724606054866044,0.37724606054866044,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5316749938727465,2.5316749938727465,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.656098500474378,0.680491673370826,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.972;4.744;2.532,6.045;7.184;--,0.549;0.367;-0.018,0.000;0.000;0.000,-2.43040928316791,0.0,0.0,0.0,none,0.18039167337082596,0.00940331579385075,0.8901033877145502,0.20000000000000165,False,135,False,0.03407333921779352,6.425836842054092,6.425836842054092,0,3.6218438936252384,False,0.20000000000000284,0.20000000000000165
276,27.600000000000122,6.343201823472947,1.7942967859191266,0.28507002792734415,0.24706069087036495,0.3772318992288945,0.3772318992288945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.656098500474378,2.656098500474378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.781037046746359,0.683507198197516,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.948;4.712;2.656,6.038;7.092;--,0.555;0.361;-0.036,0.000;0.000;0.000,-2.405703214080874,0.0,0.0,0.0,none,0.18340719819751605,0.0,0.8948187864549114,0.20000000000000165,False,135,False,0.037749067485705945,6.463560031976981,6.463560031976981,0,3.5841295324020472,False,0.20000000000000284,0.20000000000000165
277,27.700000000000124,6.371715271877247,1.819008441202853,0.28513448404299896,0.24711655283726577,0.37731719371987327,0.37731719371987327,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.781037046746359,2.781037046746359,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9063902992503245,0.6881174459871073,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.923;4.679;2.781,6.032;6.998;--,0.560;0.354;-0.052,0.000;0.000;0.000,-2.380991558797147,0.0,0.0,0.0,none,0.18801744598710735,0.0,0.8995352513764098,0.20000000000000165,False,135,False,0.03773661685874576,6.501291751348969,6.501291751348969,0,3.5464068315897657,False,0.20000000000000284,0.20000000000000165
278,27.800000000000125,6.400247944556671,1.8437367575250208,0.28532672679424176,0.24728316322167623,0.3775715876970009,0.3775715876970009,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9063902992503245,2.9063902992503245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0320731544671466,0.6943019505651438,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.898;4.646;2.906,6.027;6.902;--,0.566;0.347;-0.067,0.000;0.000;0.000,-2.3562632424749794,0.0,0.0,0.0,none,0.19420195056514378,0.0,0.9042548962226223,0.20000000000000165,False,135,False,0.037731135039248895,6.539048910118669,6.539048910118669,0,3.5086588916023906,False,0.20000000000000284,0.20000000000000165
279,27.900000000000126,6.428811011595409,1.8684914156252599,0.2856306703873754,0.24754658100239205,0.3779737949010689,0.3779737949010689,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0320731544671466,3.0320731544671466,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1580129410753606,0.702034847379392,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.874;4.613;3.032,6.027;6.803;--,0.571;0.340;-0.081,0.000;0.000;0.000,-2.33150858437474,0.0,0.0,0.0,none,0.20193484737939205,0.0,0.9089795686588856,0.20000000000000165,False,135,False,0.037733075928989376,6.576846289608776,6.576846289608776,0,3.470870941580244,False,0.20000000000000284,0.20000000000000165
280,28.000000000000128,6.457415655280506,1.893282106819011,0.2860464368509746,0.24790691193751133,0.37852397681194727,0.37852397681194727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1580129410753606,3.1580129410753606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2841475010665047,0.7112856292808414,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.849;4.580;3.158,6.030;6.700;--,0.577;0.334;-0.094,0.000;0.000;0.000,-2.306717893180989,-0.0,-0.0,0.0,none,0.2111856292808414,0.0,0.913711118369035,0.20000000000000165,False,135,False,0.03774271633752981,6.6146986872899705,6.6146986872899705,0,3.4330281951556993,False,0.20000000000000284,0.20000000000000165
281,28.10000000000013,6.486073085546799,1.9181185463831316,0.28657430266292844,0.2483643956412047,0.379222499291596,0.379222499291596,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2841475010665047,3.2841475010665047,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.410423555775031,0.7220198648407592,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.825;4.547;3.284,6.036;6.595;--,0.582;0.327;-0.106,0.000;0.000;0.000,-2.281881453616869,0.0,0.0,0.0,none,0.2219198648407592,0.0,0.9184513996101799,0.20000000000000165,False,135,False,0.03776067206763374,6.65262093721913,6.65262093721913,0,3.39511583006719,False,0.20000000000000284,0.20000000000000165
