step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
166,16.599999999999966,6.89686863747823,5.108752559331967,0.3994662888362457,-0.020656332767390206,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7243493183267294,0.7243493183267294,0.7243493183267294,0.7243493183267294,0.0,13,13,0.351038029960981,0.351038029960981,0.351038029960981,0.351038029960981,0.35103802996098105,0.1291442745800128,0.22189375538096826,False,1,1,1,0.8012059497424665,0.8012059497424665,0.5000000205547712,20,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;1.747;0.500;0.500;0.500;0.786;1.142,4.279;1.975;2.775;2.151;2.574;2.985;1.618;4.277;4.321;2.912;1.747;4.483;1.892;0.724;0.944;1.142,--;1.850;0.124;1.475;1.663;2.352;1.037;--;--;2.697;1.560;--;--;--;--;1.184,0.146;-0.229;0.546;-0.904;-0.706;-0.535;-0.738;-0.090;-0.143;0.075;0.267;-0.488;0.904;0.385;0.839;-0.231,0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.107,0.10875255933196737,0.0,0.0,0.0,none,0.20957475826276484,0.0,0.7397964693676096,0.22499999999999953,False,0,False,0.011833860301118016,5.904168594912027,5.904168594912027,0,2.105941273441387,True,0.1999999999999993,0.22499999999999953
167,16.699999999999967,6.89686863747823,5.108752559331967,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4315226410913781,0.9226830269648877,0.9226830269648877,0.8012059497424665,0.8012059497424665,0.0,15,15,0.4218044079865828,0.43389646879006455,0.43389646879006455,0.43389646879006455,0.2452729720138934,0.2339010389540986,0.011371933059794781,True,2,2,2,0.8998316601820199,0.8912474406680326,0.5000000205547712,21,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.789;1.613;0.500;0.500;0.500;0.786;1.102,4.292;1.970;2.751;2.122;2.506;2.897;1.552;4.388;4.429;2.789;1.613;4.564;1.885;0.801;0.923;1.102,--;0.143;0.292;1.296;1.018;1.681;0.603;--;--;2.474;1.487;--;6.536;--;1.287;0.432,0.130;-0.263;0.507;-0.892;-0.734;-0.559;-0.779;-0.096;-0.147;0.068;0.268;-0.491;0.901;0.269;0.855;-0.298,0.000;0.168;0.117;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.053;0.000;0.000;0.229;0.234;0.245,0.10875255933196737,0.0,0.0,0.0,human_safety,0.3012059497424665,0.0,0.7397964693676096,0.22499999999999953,False,0,False,0.007359810177022874,5.904168594912027,5.904168594912027,0,2.105941273441387,True,0.1999999999999993,0.22499999999999953
168,16.79999999999997,6.9368152663618545,5.106686926055229,0.3994662888362457,-0.02065633276739029,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.9136979129111129,1.0548427071733433,1.0548427071733433,0.8998316601820199,0.8998316601820199,1.3215968020845559,15,15,0.22653521703352386,0.22653521703352386,0.22653521703352386,0.22653521703352386,0.14620234208113514,0.0940888912112976,0.05211345086983754,True,2,2,2,0.9172040463347971,0.8933130739447712,0.5000000205547712,21,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.668;1.489;0.500;0.500;0.500;0.786;1.055,4.311;1.956;2.752;2.062;2.413;2.790;1.462;4.495;4.530;2.668;1.489;4.625;1.914;0.900;0.937;1.055,--;1.379;--;1.291;1.444;2.129;0.839;--;--;2.469;1.359;--;--;--;--;0.914,0.123;-0.282;0.475;-0.876;-0.757;-0.576;-0.813;-0.094;-0.143;0.073;0.288;-0.487;0.902;0.195;0.879;-0.343,0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.094;0.000;0.000;0.076;0.000;0.146,0.10668692605522878,-0.0,-0.0,0.0,none,0.3926271718392679,0.0,0.7447964693676096,0.22499999999999953,False,0,False,0.010241297645999126,5.94416830081493,5.94416830081493,0,2.065941273441387,True,0.1999999999999993,0.22499999999999953
169,16.89999999999997,6.9368152663618545,5.106686926055229,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24510723694796596,0.9172040463347971,0.9172040463347971,0.9172040463347971,0.9172040463347971,0.0,14,14,0.4642965146097662,0.3184249492265736,0.3184249492265736,0.3184249492265736,0.29078370905499135,0.24465428638642,0.04612942266857134,True,2,2,2,0.934274343011665,0.8933130739447712,0.5000000205547712,22,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.543;1.355;0.500;0.500;0.500;0.786;1.028,4.325;1.957;2.739;2.040;2.355;2.707;1.413;4.605;4.636;2.543;1.355;4.704;1.905;0.999;0.917;1.028,--;--;0.133;0.979;0.796;1.451;0.393;--;--;2.267;1.290;--;7.282;--;1.199;0.245,0.107;-0.316;0.432;-0.862;-0.785;-0.602;-0.853;-0.100;-0.147;0.065;0.291;-0.490;0.899;0.103;0.893;-0.415,0.000;0.000;0.127;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.291;0.245,0.10668692605522878,0.0,0.0,0.0,human_safety,0.3933130739447712,0.0,0.7447964693676096,0.22499999999999953,False,0,False,0.010241297645999126,5.94416830081493,5.94416830081493,0,2.065941273441387,True,0.1999999999999993,0.22499999999999953
170,16.99999999999997,6.976761895245479,5.104621292778489,0.3994662888362457,-0.020656332767390373,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.6500578512620091,0.9907670118214101,0.9907670118214101,0.934274343011665,0.934274343011665,0.0,10,10,0.3173960284999098,0.3173960284999098,0.3173960284999098,0.3173960284999098,0.18255086432918297,0.16495847666420227,0.017592387664980697,True,2,2,2,0.9159374489042084,0.8953787072215107,0.5000000205547712,23,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.421;1.233;0.500;0.500;0.500;0.786;0.991,4.344;1.948;2.748;1.987;2.269;2.603;1.338;4.710;4.735;2.421;1.233;4.763;1.931;1.109;0.934;0.991,--;0.898;--;1.105;1.245;1.917;0.634;--;--;2.254;1.154;--;--;--;--;0.650,0.100;-0.334;0.399;-0.842;-0.808;-0.621;-0.886;-0.097;-0.144;0.071;0.317;-0.487;0.900;0.049;0.912;-0.465,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.165,0.1046212927784893,-0.0,-0.0,0.0,none,0.3953787072215107,0.0,0.7497964693676096,0.22499999999999953,False,0,False,0.014241297645999174,5.984168006717833,5.984168006717833,0,2.0259412734413864,True,0.1999999999999993,0.22499999999999953
171,17.099999999999973,6.976761895245479,5.104621292778489,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0654711340294582,0.9159374489042084,0.9159374489042084,0.9159374489042084,0.9159374489042084,0.0,14,14,0.4907913130630316,0.4141958361105365,0.4141958361105365,0.4141958361105365,0.34452179922458126,0.22314931856683584,0.12137248065774542,True,2,2,2,0.9355602880668706,0.8953787072215107,0.5000000205547712,24,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.296;1.100;0.500;0.500;0.500;0.786;0.979,4.358;1.956;2.746;1.971;2.222;2.527;1.309;4.756;4.818;2.296;1.100;4.840;1.921;1.223;0.916;0.979,--;--;--;0.660;0.605;1.251;0.198;3.808;3.958;2.055;1.101;--;7.601;--;1.116;0.065,0.084;-0.368;0.354;-0.826;-0.836;-0.649;-0.921;-0.104;-0.148;0.061;0.324;-0.490;0.897;-0.022;0.925;-0.539,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.345;0.223,0.1046212927784893,0.0,0.0,0.0,human_safety,0.3953787072215107,0.0,0.7497964693676096,0.22499999999999953,False,0,False,0.014241297645999174,5.984168006717833,5.984168006717833,0,2.0259412734413864,True,0.1999999999999993,0.22499999999999953
172,17.199999999999974,7.016708524129104,5.102555659501751,0.3994662888362457,-0.02065633276739029,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3901259147591767,0.9544660465221072,0.9544660465221072,0.9355602880668706,0.9355602880668706,0.0,10,10,0.41247029751872166,0.41247029751872166,0.41247029751872166,0.41247029751872166,0.29954387008706385,0.16121841555686597,0.13832545453019787,True,2,2,2,0.8469014799665825,0.8469014799665825,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.173;0.980;0.500;0.500;0.500;0.786;0.954,4.376;1.951;2.763;1.927;2.147;2.427;1.253;4.652;4.720;2.173;0.980;4.897;1.945;1.339;0.936;0.954,--;0.412;--;0.917;1.040;1.710;0.442;4.674;4.944;2.054;0.954;--;--;--;--;0.390,0.076;-0.387;0.320;-0.803;-0.859;-0.670;-0.948;-0.109;-0.152;0.067;0.357;-0.487;0.898;-0.061;0.940;-0.590,0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.161,0.10255565950175072,0.0,0.0,0.0,none,0.3465421597666122,0.0,0.7547964693676096,0.22499999999999953,False,0,False,0.018114164211932304,6.024167712620736,6.024167712620736,0,1.9859412734413866,True,0.1999999999999993,0.22499999999999953
173,17.299999999999976,7.016708524129104,5.102555659501751,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9070250608197028,0.8469014799665825,0.8469014799665825,0.8469014799665825,0.8469014799665825,-1.075645665555247,10,10,0.3460664807322781,0.4799182207917972,0.4799182207917972,0.4799182207917972,0.3962464338761846,0.3460664807322781,0.0501799531439065,True,1,1,1,0.730207726778776,0.730207726778776,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.048;0.847;0.500;0.500;0.500;0.786;0.954,4.391;1.965;2.772;1.918;2.111;2.357;1.246;4.553;4.626;2.048;0.847;4.973;1.932;1.461;0.919;0.961,--;--;--;0.338;0.419;1.077;0.004;3.562;3.734;1.847;0.907;--;7.715;--;1.037;--,0.060;-0.419;0.273;-0.784;-0.885;-0.699;-0.972;-0.121;-0.164;0.056;0.370;-0.490;0.895;-0.116;0.951;-0.658,0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.396;0.000,0.10255565950175072,0.0,0.0,0.0,human_safety,0.230207726778776,0.0,0.7547964693676096,0.22499999999999953,False,0,False,0.017712457464678956,6.024167712620736,6.024167712620736,0,1.9859412734413866,True,0.1999999999999993,0.22499999999999953
174,17.399999999999977,7.016708524129104,5.102555659501751,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7517085773137269,0.730207726778776,0.730207726778776,0.730207726778776,0.730207726778776,-1.166937531878065,10,10,0.45534204803068046,0.5689325804129444,0.5689325804129444,0.5689325804129444,0.45534204803068046,0.13791381226140045,0.31742823576928003,False,1,1,1,0.6171934928034153,0.6171934928034153,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.924;0.730;0.500;0.500;0.500;0.786;0.950,4.408;1.966;2.798;1.882;2.046;2.263;1.212;4.448;4.526;1.924;0.730;5.029;1.955;1.581;0.940;0.950,--;--;--;0.725;0.854;1.507;0.239;4.386;4.673;1.849;0.752;--;--;--;--;0.137,0.052;-0.437;0.239;-0.757;-0.906;-0.722;-0.988;-0.126;-0.169;0.061;0.416;-0.487;0.895;-0.145;0.963;-0.707,0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.455;0.000;0.000;0.000;0.000;0.138,0.10255565950175072,0.0,0.0,0.0,human_safety,0.11719349280341529,0.0,0.7547964693676096,0.22499999999999953,False,0,False,0.016000000000000035,6.024167712620736,6.024167712620736,0,1.9859412734413866,True,0.1999999999999993,0.22499999999999953
175,17.49999999999998,7.016708524129104,5.102555659501751,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6494623278841781,0.6171934928034153,0.6171934928034153,0.6171934928034153,0.6171934928034153,-1.130142339753607,10,10,0.5557789692673382,0.6776533428222447,0.6776533428222447,0.6776533428222447,0.5557789692673382,0.12515691556881045,0.4306220536985277,False,1,1,1,0.5088663946754862,0.5088663946754862,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.801;0.617;0.500;0.500;0.500;0.786;0.946,4.425;1.968;2.827;1.852;1.985;2.172;1.188;4.342;4.425;1.801;0.617;5.083;1.976;1.702;0.963;0.946,--;--;--;0.612;0.766;1.407;0.144;4.247;4.535;1.750;0.649;--;--;--;--;0.022,0.044;-0.455;0.204;-0.728;-0.926;-0.745;-0.998;-0.131;-0.173;0.066;0.471;-0.485;0.896;-0.170;0.973;-0.753,0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.000;0.125,0.10255565950175072,0.0,0.0,0.0,human_safety,0.008866394675486222,0.0,0.7547964693676096,0.22499999999999953,False,0,False,0.016000000000000035,6.024167712620736,6.024167712620736,0,1.9859412734413866,True,0.1999999999999993,0.22499999999999953
176,17.59999999999998,7.016708524129104,5.102555659501751,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5495349444646722,0.5088663946754862,0.5088663946754862,0.5088663946754862,0.5088663946754862,-1.0832709812792907,10,10,0.7072709289931618,0.7802808572097547,0.7802808572097547,0.7802808572097547,0.7072709289931618,0.06033873186749161,0.6469321971256702,False,1,1,1,0.5184318095328204,0.5184318095328204,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.678;0.509;0.500;0.500;0.500;0.786;0.946,4.442;1.972;2.860;1.826;1.931;2.084;1.176;4.236;4.323;1.678;0.509;5.137;1.996;1.822;0.988;0.948,--;--;--;0.498;0.660;1.296;0.052;4.128;4.390;1.648;0.550;--;--;--;--;--,0.036;-0.473;0.169;-0.697;-0.944;-0.769;-1.000;-0.136;-0.178;0.073;0.538;-0.482;0.896;-0.192;0.981;-0.796,0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000,0.10255565950175072,0.0,0.0,0.0,human_safety,0.008866394675486222,0.0,0.7547964693676096,0.22499999999999953,False,0,False,0.012000000000000033,6.024167712620736,6.024167712620736,0,1.9859412734413866,True,0.1999999999999993,0.22499999999999953
177,17.69999999999998,7.018444178532505,5.102465909112475,0.01735654403401015,-0.0008975038927636448,0.017379733428394672,0.017379733428394672,HUMAN_YIELD,HUMAN_YIELD,inf,0.5184318095328204,0.5184318095328204,0.5184318095328204,0.5184318095328204,0.09565414857334198,10,10,0.691022134840163,0.8283448555729099,0.8283448555729099,0.8283448555729099,0.691022134840163,0.07449504100333225,0.6165270938368307,False,1,1,1,0.5442422571397763,0.5442422571397763,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.554;0.509;0.500;0.500;0.500;0.786;0.946,4.459;1.978;2.895;1.806;1.885;2.002;1.176;4.129;4.221;1.554;0.518;5.190;2.016;1.943;1.013;0.957,--;--;--;0.384;0.548;1.184;--;3.998;4.254;1.547;--;--;--;--;--;--,0.028;-0.490;0.135;-0.664;-0.961;-0.794;-0.994;-0.141;-0.183;0.080;0.655;-0.480;0.897;-0.213;0.987;-0.835,0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.000;0.000;0.000;0.000;0.000,0.10246590911247466,-0.0,-0.0,0.0,none,0.012764245024042054,0.0,0.7550137160354645,0.22499999999999953,False,0,False,0.012173797334283986,6.025905673185252,6.025905673185252,0,1.984203300098547,True,0.1999999999999993,0.22499999999999953
178,17.799999999999983,7.022955562373969,5.102232626233606,0.04511383841464039,-0.0023328287886868497,0.045174113236007285,0.045174113236007285,HUMAN_YIELD,HUMAN_YIELD,inf,0.5442422571397763,0.5442422571397763,0.5442422571397763,0.5442422571397763,0.25810447606955833,10,10,0.6473796987354368,0.8436483675335422,0.8436483675335422,0.8436483675335422,0.6473796987354368,0.09116856235503212,0.5562111363804046,False,1,1,1,0.5833748920537631,0.5833748920537631,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.431;0.509;0.500;0.500;0.500;0.786;0.946,4.475;1.987;2.935;1.792;1.847;1.923;1.191;4.021;4.119;1.431;0.544;5.242;2.033;2.064;1.037;0.975,--;--;--;0.255;0.430;1.077;--;3.854;4.092;1.448;--;--;--;--;--;--,0.019;-0.508;0.100;-0.630;-0.975;-0.820;-0.981;-0.147;-0.189;0.087;0.753;-0.478;0.897;-0.232;0.992;-0.870,0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.061;0.647;0.000;0.000;0.000;0.000;0.000,0.10223262623360618,-0.0,-0.0,0.0,none,0.03252492657350414,0.0,0.7555783924509146,0.22499999999999953,False,0,False,0.008625538466644067,6.030423051294914,6.030423051294914,0,1.9796858887749462,True,0.1999999999999993,0.22499999999999953
179,17.899999999999984,7.039662329517922,5.101368722191545,0.16706767143952894,-0.008639040420611437,0.16729088397045236,0.16729088397045236,HUMAN_YIELD,HUMAN_YIELD,inf,0.5833748920537631,0.5833748920537631,0.5833748920537631,0.5833748920537631,0.39132634913986886,10,10,0.5817727900738692,0.8327091160295477,0.8327091160295477,0.8327091160295477,0.5817727900738692,0.11042374659409836,0.4713490434797708,False,1,1,1,0.6248994843685495,0.6248994843685495,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.307;0.509;0.500;0.500;0.500;0.786;0.946,4.491;1.999;2.977;1.786;1.820;1.853;1.220;3.913;4.016;1.307;0.583;5.296;2.046;2.186;1.059;1.002,--;--;--;0.109;0.286;0.933;--;3.684;3.914;1.351;--;--;--;--;--;--,0.010;-0.526;0.065;-0.595;-0.986;-0.845;-0.960;-0.154;-0.196;0.094;0.830;-0.476;0.897;-0.250;0.996;-0.901,0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.093;0.582;0.000;0.000;0.000;0.000;0.000,0.10136872219154469,-0.0,-0.0,0.0,none,0.06952785384500992,0.0,0.7576695285005453,0.22499999999999953,False,0,False,0.010298447306348612,6.047152016692551,6.047152016692551,0,1.9629568003779008,True,0.1999999999999993,0.22499999999999953
180,17.999999999999986,7.05912048970582,5.1003625440906255,0.19458160187898174,-0.010061781009189957,0.1948415746879178,0.1948415746879178,HUMAN_YIELD,HUMAN_YIELD,inf,0.6248994843685495,0.6248994843685495,0.6248994843685495,0.6248994843685495,0.41524592314786335,10,10,0.5128960632802055,0.8051584253120823,0.8051584253120823,0.8051584253120823,0.5128960632802055,0.1285613864399291,0.38433467684027645,False,1,1,1,0.6740043670290731,0.6740043670290731,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.182;0.509;0.500;0.500;0.500;0.786;0.946,4.507;2.020;3.022;1.791;1.813;1.798;1.273;3.807;3.914;1.182;0.625;5.354;2.047;2.311;1.069;1.047,--;--;--;--;0.041;0.697;--;3.355;3.572;1.252;--;--;--;--;--;--,-0.002;-0.547;0.027;-0.563;-0.995;-0.872;-0.935;-0.164;-0.206;0.095;0.887;-0.477;0.896;-0.271;0.998;-0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.513;0.000;0.000;0.000;0.000;0.000,0.1003625440906255,0.0,0.0,0.0,none,0.10766599096470308,0.0,0.7601050481841441,0.22499999999999953,False,0,False,0.008246863053227704,6.066636030905489,6.066636030905489,0,1.9434726429091094,True,0.1999999999999993,0.22499999999999953
181,18.099999999999987,7.081793010192491,5.099190151974103,0.22672520486670714,-0.011723921165225784,0.2270281234766714,0.2270281234766714,HUMAN_YIELD,HUMAN_YIELD,inf,0.6740043670290731,0.6740043670290731,0.6740043670290731,0.6740043670290731,0.49104882660523597,10,10,0.43242969130832176,0.7729718765233287,0.7729718765233287,0.7729718765233287,0.43242969130832176,0.17019191332620973,0.262237777982112,False,1,1,1,0.7284723685504094,0.7284723685504094,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;1.057;0.509;0.500;0.500;0.500;0.786;0.946,4.522;2.045;3.071;1.802;1.815;1.750;1.338;3.702;3.814;1.057;0.674;5.413;2.045;2.437;1.077;1.102,--;--;--;--;--;0.575;--;3.177;3.382;1.150;--;--;9.994;--;--;--,-0.014;-0.569;-0.010;-0.531;-0.999;-0.898;-0.907;-0.176;-0.217;0.094;0.928;-0.477;0.895;-0.291;1.000;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.432;0.000;0.000;0.000;0.000;0.000,0.09919015197410275,0.0,0.0,0.0,none,0.15296835649595886,0.0,0.7629428997276025,0.22499999999999953,False,0,False,0.010517144287994395,6.0893386763323765,6.0893386763323765,0,1.9207698305614425,True,0.1999999999999993,0.22499999999999953
182,18.19999999999999,7.10403585063406,5.098039978538463,0.2224284044156936,-0.011501734356396965,0.22272558223993144,0.22272558223993144,HUMAN_YIELD,HUMAN_YIELD,1.0479598212871488,0.7284723685504094,0.7284723685504094,0.7284723685504094,0.7284723685504094,0.5446800152133635,10,10,0.4862114567675708,0.7837282296151785,0.7837282296151785,0.7837282296151785,0.34442202105550435,0.21628157178243326,0.12814044927307108,True,2,2,2,0.7903383674155348,0.7903383674155348,0.5000000205547712,25,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.932;0.509;0.500;0.500;0.500;0.786;0.946,4.539;2.075;3.125;1.818;1.829;1.711;1.414;3.597;3.714;0.932;0.728;5.472;2.039;2.564;1.083;1.167,--;--;--;--;--;0.447;--;3.027;3.180;1.048;--;--;13.809;--;--;--,-0.028;-0.590;-0.048;-0.501;-1.000;-0.922;-0.877;-0.188;-0.229;0.092;0.958;-0.479;0.894;-0.310;1.000;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.344;0.000;0.000;0.000;0.000;0.000,0.09803997853846269,0.0,0.0,0.0,none,0.2071645776815204,0.0,0.7657269695056017,0.22499999999999953,False,0,False,0.008744400110393725,6.111611070799001,6.111611070799001,0,1.8984972723374494,True,0.1999999999999993,0.22499999999999953
183,18.29999999999999,7.10403585063406,5.098039978538463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9466112262387537,0.7903383674155348,0.7903383674155348,0.7903383674155348,0.7903383674155348,0.0,9,9,0.4473110556028903,0.7789244222411561,0.7789244222411561,0.7789244222411561,0.26694038640601664,0.24605184333176866,0.02088854307424798,True,2,2,2,0.6836784607203029,0.6836784607203029,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.807;0.509;0.500;0.500;0.500;0.786;0.946,4.555;2.106;3.183;1.837;1.851;1.679;1.496;3.493;3.614;0.807;0.790;5.530;2.033;2.692;1.089;1.237,--;--;--;--;--;0.351;--;2.951;3.081;0.947;--;--;14.366;--;--;--,-0.041;-0.610;-0.085;-0.470;-0.997;-0.943;-0.847;-0.202;-0.242;0.088;0.978;-0.480;0.892;-0.327;1.000;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.246;0.000;0.000;0.000;0.000;0.000,0.09803997853846269,0.0,0.0,0.0,human_safety,0.18367846072030292,0.0,0.7657269695056017,0.22499999999999953,False,0,False,0.008744400110393725,6.111611070799001,6.111611070799001,0,1.8984972723374494,True,0.1999999999999993,0.22499999999999953
