step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
79,7.899999999999988,6.590435169007586,5.113229616369055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5058642355775742,0.7529870338940478,0.7529870338940478,0.7529870338940478,0.7529870338940478,0.0,12,12,0.7512378840325703,0.2854703959323767,0.2854703959323767,0.2854703959323767,0.7512378840325703,0.3918797686169764,0.3593581154155939,False,1,1,1,0.6293966211578644,0.6293966211578644,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;3.456;2.809;3.258;3.588;1.247;0.753;2.744;1.750;1.431,2.518;3.695;4.835;5.057;4.494;3.729;4.569;3.500;2.809;4.197;4.403;1.247;0.753;4.035;2.175;7.216,--;--;--;--;1.507;1.294;1.747;1.906;1.476;--;--;0.184;0.506;0.677;1.367;--,0.822;0.318;-0.456;-0.489;-0.320;-0.322;-0.208;-0.055;-0.118;0.181;0.228;0.212;0.989;0.511;0.998;-0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.392;0.751;0.047;0.051;0.000,0.11322961636905493,0.0,0.0,0.0,human_safety,0.12939662115786443,0.0,0.7026379181133285,0.1999999999999993,False,0,False,0.09,5.59795858330717,5.59795858330717,0,2.412223791603628,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,6.590435169007586,5.113229616369055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8135535589273151,0.6293966211578644,0.6293966211578644,0.6293966211578644,0.6293966211578644,-1.2359041273618332,12,12,0.6296476473555597,0.4101781121088981,0.4101781121088981,0.4101781121088981,0.6296476473555597,0.41214275887177326,0.2175048884837864,False,1,1,1,0.5049671813457278,0.5049671813457278,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;3.382;2.680;3.258;3.588;1.220;0.629;2.744;1.750;1.431,2.605;3.779;4.923;5.014;4.389;3.612;4.467;3.382;2.680;4.290;4.494;1.220;0.629;4.077;2.088;7.209,--;--;--;5.102;3.957;2.964;4.351;3.185;2.371;--;--;0.296;0.814;--;2.808;1.826,0.823;0.324;-0.450;-0.492;-0.328;-0.333;-0.214;-0.055;-0.120;0.178;0.225;0.145;0.988;0.513;0.998;-0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.630;0.000;0.000;0.000,0.11322961636905493,0.0,0.0,0.0,human_safety,0.0049671813457278224,0.0,0.7026379181133285,0.1999999999999993,False,0,False,0.08000000000000003,5.59795858330717,5.59795858330717,0,2.412223791603628,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,6.590435169007586,5.113229616369055,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7073204931202667,0.5049671813457278,0.5049671813457278,0.5049671813457278,0.5049671813457278,-1.244294398121366,12,12,0.7498450141970032,0.5583915526284726,0.5583915526284726,0.5583915526284726,0.7498450141970032,0.41682390618697496,0.33302110801002827,False,1,1,1,0.5150235090362365,0.5150235090362365,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;3.263;2.551;3.258;3.588;1.199;0.505;2.744;1.750;1.431,2.691;3.863;4.915;4.927;4.284;3.495;4.364;3.263;2.551;4.382;4.585;1.199;0.505;4.117;2.001;7.201,--;--;5.073;4.944;3.821;2.848;4.209;3.070;2.264;--;--;0.207;0.707;--;2.677;1.986,0.824;0.330;-0.450;-0.499;-0.337;-0.344;-0.220;-0.056;-0.123;0.176;0.221;0.076;0.986;0.515;0.998;-0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.750;0.000;0.000;0.000,0.11322961636905493,0.0,0.0,0.0,human_safety,0.0049671813457278224,0.0,0.7026379181133285,0.1999999999999993,False,0,False,0.07000000000000002,5.59795858330717,5.59795858330717,0,2.412223791603628,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,6.5914472260191985,5.113182058060727,0.010120570116128257,-0.0004755830832795426,0.010131738189697264,0.010131738189697264,HUMAN_YIELD,HUMAN_YIELD,inf,0.5150235090362365,0.5150235090362365,0.5150235090362365,0.5150235090362365,0.10056327690508682,12,12,0.6968071845671632,0.6953630736966554,0.6953630736966554,0.6953630736966554,0.6968071845671632,0.41577829523412624,0.28102888933303694,False,1,1,1,0.5427295920998063,0.5427295920998063,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;3.144;2.423;3.258;3.588;1.186;0.505;2.744;1.750;1.431,2.777;3.946;4.827;4.839;4.179;3.377;4.260;3.144;2.423;4.473;4.674;1.186;0.515;4.156;1.912;7.193,--;--;4.918;4.788;3.685;2.730;4.092;2.944;2.158;--;--;0.119;--;--;2.546;2.147,0.825;0.335;-0.457;-0.506;-0.346;-0.356;-0.227;-0.056;-0.127;0.174;0.218;0.005;0.950;0.517;0.997;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.697;0.000;0.000;0.000,0.11318205806072701,-0.0,-0.0,0.0,none,0.010210938491984956,0.0,0.7027645648406997,0.1999999999999993,False,0,False,0.060101317381896946,5.598971720168745,5.598971720168745,0,2.4112106177846586,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,6.596454873886651,5.112946740031658,0.05007647867452206,-0.0023531802906892364,0.05013173818969726,0.05013173818969726,HUMAN_YIELD,HUMAN_YIELD,inf,0.5427295920998063,0.5427295920998063,0.5427295920998063,0.5427295920998063,0.2770608306356981,12,12,0.6499293130347126,0.7776673994552702,0.7776673994552702,0.7776673994552702,0.6499293130347126,0.4094055636471173,0.2405237493875953,False,1,1,1,0.5839105576375712,0.5839105576375712,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;3.023;2.294;3.258;3.588;1.179;0.505;2.744;1.750;1.431,2.861;4.029;4.738;4.752;4.074;3.260;4.155;3.023;2.294;4.562;4.762;1.179;0.543;4.194;1.822;7.184,--;--;4.762;4.613;3.539;2.599;3.939;2.820;2.052;--;--;0.029;--;--;2.391;2.068,0.826;0.340;-0.464;-0.513;-0.355;-0.369;-0.234;-0.057;-0.132;0.172;0.215;-0.067;0.896;0.518;0.997;-0.744,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.650;0.000;0.000;0.000,0.11294674003165817,-0.0,-0.0,0.0,none,0.02395140337260393,0.0,0.7033912115680709,0.1999999999999993,False,0,False,0.050602634763793966,5.603984711122899,5.603984711122899,0,2.406197443965689,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,6.6159324218019915,5.112031456387949,0.1947754791534056,-0.009152836437090422,0.1949904143651243,0.1949904143651243,HUMAN_YIELD,HUMAN_YIELD,inf,0.5839105576375712,0.5839105576375712,0.5839105576375712,0.5839105576375712,0.41180965537764846,12,12,0.5808794295362038,0.8050095856348758,0.8050095856348758,0.8050095856348758,0.5808794295362038,0.0,0.5808794295362038,False,1,1,1,0.6291286543793465,0.6291286543793465,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.902;2.165;3.258;3.588;1.179;0.505;2.744;1.727;1.431,2.940;4.109;4.651;4.666;3.970;3.145;4.051;2.902;2.165;4.650;4.763;1.180;0.584;4.229;1.727;7.179,--;--;4.518;4.368;3.338;2.442;3.764;2.708;1.941;--;5.735;--;--;--;2.168;1.334,0.826;0.343;-0.472;-0.522;-0.366;-0.383;-0.242;-0.059;-0.139;0.169;0.214;-0.143;0.828;0.519;0.996;-0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000,0.11203145638794876,-0.0,-0.0,0.0,none,0.06782421933428029,0.0,0.705828591747635,0.1999999999999993,False,0,False,0.04255253890744522,5.623483041295702,5.623483041295702,0,2.386698402529176,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,6.635673680298595,5.111103780528199,0.1974125849660343,-0.009276758597493759,0.19763043023038707,0.19763043023038707,HUMAN_YIELD,HUMAN_YIELD,inf,0.6291286543793465,0.6291286543793465,0.6291286543793465,0.6291286543793465,0.4521809674177535,12,12,0.5059239244240322,0.8023695697696129,0.8023695697696129,0.8023695697696129,0.5059239244240322,0.0,0.5059239244240322,False,1,1,1,0.6888232492326408,0.6888232492326408,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.782;2.039;3.258;3.588;1.179;0.505;2.744;1.616;1.431,3.007;4.185;4.571;4.588;3.872;3.037;3.950;2.782;2.039;4.735;4.670;1.193;0.629;4.255;1.616;7.183,--;--;3.947;3.771;2.940;2.167;3.370;2.536;1.780;--;5.441;--;--;--;1.772;--,0.825;0.344;-0.482;-0.533;-0.381;-0.402;-0.254;-0.066;-0.152;0.163;0.213;-0.225;0.748;0.518;0.996;-0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.506;0.000;0.000;0.000,0.11110378052819936,0.0,0.0,0.0,none,0.11443116933482467,0.0,0.7082989721255148,0.1999999999999993,False,0,False,0.03452884320974907,5.643245363425084,5.643245363425084,0,2.3669353595061375,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,6.659313356639603,5.109992911275481,0.23639676341008511,-0.011108692527183713,0.2366576278095157,0.2366576278095157,HUMAN_YIELD,HUMAN_YIELD,inf,0.6888232492326408,0.6888232492326408,0.6888232492326408,0.6888232492326408,0.5969459485329431,12,12,0.40835593047621077,0.7633423721904843,0.7633423721904843,0.7633423721904843,0.4083559304762108,0.0,0.4083559304762108,False,1,1,1,0.7584097926187648,0.7584097926187648,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.661;1.913;3.258;3.588;1.179;0.505;2.744;1.505;1.431,3.073;4.259;4.491;4.510;3.774;2.929;3.849;2.661;1.913;4.708;4.576;1.215;0.689;4.281;1.505;7.188,--;--;3.811;3.625;2.821;2.071;3.235;2.431;1.684;5.605;5.278;--;--;--;1.652;--,0.824;0.344;-0.493;-0.544;-0.396;-0.423;-0.266;-0.073;-0.167;0.160;0.213;-0.305;0.665;0.516;0.995;-0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.408;0.000;0.000;0.000,0.10999291127548094,-0.0,-0.0,0.0,none,0.17323624273759186,0.0,0.7112571924731338,0.1999999999999993,False,0,False,0.026895419487844175,5.666910262953435,5.666910262953435,0,2.3432695967251864,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,6.687417996943358,5.108672225648411,0.28104640303754774,-0.013206856270697462,0.2813565384221568,0.2813565384221568,HUMAN_YIELD,HUMAN_YIELD,inf,0.7584097926187648,0.7584097926187648,0.7584097926187648,0.7584097926187648,0.6958654338612402,12,12,0.296608653944608,0.7186434615778432,0.7186434615778432,0.7186434615778432,0.296608653944608,0.09867993954747271,0.19792871439713527,False,1,1,1,0.8361839190783958,0.8361839190783958,0.500010743017076,8,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.540;1.788;3.258;3.588;1.179;0.505;2.744;1.388;1.431,3.135;4.331;4.413;4.435;3.678;2.824;3.749;2.540;1.788;4.617;4.481;1.249;0.758;4.303;1.388;7.195,--;--;3.541;3.346;2.635;1.916;3.031;2.310;1.565;5.353;5.055;--;--;--;1.484;--,0.822;0.343;-0.505;-0.556;-0.412;-0.445;-0.280;-0.082;-0.185;0.157;0.211;-0.382;0.581;0.514;0.994;-0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.099;0.000,0.10867222564841139,0.0,0.0,0.0,none,0.24228307010252725,0.0,0.7147741492034108,0.1999999999999993,False,0,False,0.019708984872065738,5.695044890495482,5.695044890495482,0,2.3151339428829707,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,6.715259363936501,5.107363911689278,0.2784136699314326,-0.013083139591331465,0.27872090008869976,0.27872090008869976,HUMAN_YIELD,HUMAN_YIELD,1.3203937286145004,0.8361839190783958,0.8361839190783958,0.8361839190783958,0.8361839190783958,0.0,14,14,0.329554133112821,0.7252325574114857,0.7252325574114857,0.7252325574114857,0.18807980390151452,0.17424659454356728,0.01383320935794724,True,2,2,2,0.9230537999268319,0.8926360883107218,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.420;1.666;3.258;3.588;1.179;0.505;2.744;1.267;1.431,3.192;4.401;4.337;4.363;3.584;2.722;3.650;2.420;1.666;4.524;4.384;1.294;0.836;4.322;1.267;7.205,--;--;3.250;3.039;2.421;1.757;2.841;2.183;1.433;5.096;4.816;--;--;--;1.320;--,0.820;0.342;-0.518;-0.570;-0.431;-0.469;-0.295;-0.092;-0.208;0.154;0.208;-0.456;0.500;0.511;0.992;-0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.174;0.000;0.188;0.000,0.10736391168927817,-0.0,-0.0,0.0,none,0.32248675226170465,0.0,0.7182581604545195,0.1999999999999993,False,0,False,0.012496193872952732,5.722915963818162,5.722915963818162,0,2.2872618528741007,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,6.7448099376779656,5.105975279150658,0.29550573741464836,-0.01388632538620439,0.2958318287096685,0.2958318287096685,HUMAN_YIELD,HUMAN_YIELD,1.2123931502020897,1.1449673657795514,1.1449673657795514,0.9230537999268319,0.9230537999268319,3.087834467011555,14,14,0.26042042822582867,0.7041681712903315,0.7041681712903315,0.7041681712903315,0.2604204282258287,0.05815871629541949,0.20226171193040923,False,1,1,1,1.0164088209837008,0.8940247208493419,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.299;1.544;3.258;3.588;1.179;0.505;2.744;1.145;1.431,3.249;4.471;4.261;4.291;3.491;2.624;3.551;2.299;1.544;4.430;4.286;1.349;0.923;4.341;1.145;7.214,--;--;3.137;2.922;2.302;1.645;2.743;2.071;1.332;4.954;4.692;--;--;--;1.212;--,0.817;0.340;-0.531;-0.583;-0.450;-0.495;-0.311;-0.104;-0.233;0.150;0.206;-0.522;0.425;0.508;0.991;-0.778,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.041;0.000;0.260;0.000,0.10597527915065807,0.0,0.0,0.0,none,0.3940247208493419,0.0,0.7219560583133904,0.1999999999999993,False,0,False,0.015454512160049384,5.752498067587654,5.752498067587654,0,2.257678670003134,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,6.77362965487436,5.104620990824385,0.2881971719639401,-0.013542883262735613,0.28851519823933186,0.28851519823933186,HUMAN_YIELD,HUMAN_YIELD,1.0873506374365975,1.0206606491900883,1.0206606491900883,1.0164088209837008,1.0164088209837008,-1.2430671658946313,14,14,0.35187830910503703,0.7224597474661731,0.7224597474661731,0.7224597474661731,0.351878309105037,0.07953575549727505,0.27234255360776194,False,1,1,1,0.8967438698810765,0.8953790091756151,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.180;1.424;3.258;3.588;1.179;0.505;2.744;1.021;1.431,3.304;4.539;4.186;4.222;3.400;2.528;3.454;2.180;1.424;4.335;4.186;1.413;1.016;4.357;1.021;7.225,--;--;2.944;2.729;2.178;1.528;2.584;1.964;1.219;4.757;4.517;--;--;--;1.087;--,0.815;0.338;-0.546;-0.598;-0.469;-0.522;-0.328;-0.118;-0.263;0.146;0.203;-0.583;0.357;0.505;0.988;-0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.352;0.000,0.10462099082438492,-0.0,-0.0,0.0,none,0.3953790091756151,0.0,0.7255624982913821,0.1999999999999993,False,0,False,0.018339664142442702,5.7813485349988785,5.7813485349988785,0,2.228827150179201,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,6.77362965487436,5.104620990824385,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9852561533227301,0.8967438698810765,0.8967438698810765,0.8967438698810765,0.8967438698810765,-1.239167793090118,14,14,0.43976701553043895,0.7491832768391744,0.7491832768391744,0.7491832768391744,0.43976701553043895,0.09752969650536929,0.34223731902506965,False,1,1,1,0.8007612268697911,0.8007612268697911,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;2.060;1.305;3.258;3.588;1.179;0.505;2.744;0.897;1.431,3.358;4.607;4.112;4.153;3.310;2.435;3.356;2.060;1.305;4.239;4.086;1.484;1.116;4.373;0.897;7.234,--;--;2.846;2.615;2.090;1.452;2.473;1.866;1.129;4.634;4.396;--;--;--;0.985;--,0.813;0.336;-0.560;-0.612;-0.490;-0.550;-0.346;-0.132;-0.295;0.142;0.200;-0.636;0.296;0.502;0.985;-0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.440;0.000,0.10462099082438492,0.0,0.0,0.0,human_safety,0.3007612268697911,0.0,0.7255624982913821,0.1999999999999993,False,0,False,0.018339664142442702,5.7813485349988785,5.7813485349988785,0,2.228827150179201,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,6.813585563432754,5.102743393616975,0.3995590855839382,-0.018775972074097046,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.1590365277698824,0.8007612268697911,0.8007612268697911,0.8007612268697911,0.8007612268697911,-0.9598264301128534,14,14,0.35018382545472304,0.35018382545472304,0.35018382545472304,0.35018382545472304,0.35018382545472304,0.09879608222037804,0.251387743234345,False,1,1,1,0.6654731965499453,0.6654731965499453,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;1.936;1.179;3.258;3.588;1.179;0.505;2.744;0.801;1.431,3.435;4.684;4.022;4.068;3.207;2.328;3.250;1.936;1.179;4.146;3.991;1.543;1.227;4.403;0.801;7.221,--;--;3.518;3.346;2.478;1.685;2.844;1.864;1.151;4.834;4.470;--;--;--;1.159;3.608,0.813;0.339;-0.570;-0.623;-0.505;-0.572;-0.357;-0.135;-0.315;0.144;0.204;-0.675;0.258;0.503;0.982;-0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.350;0.000,0.10274339361697482,-0.0,-0.0,0.0,none,0.1654731965499453,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.022238346760545768,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,6.813585563432754,5.102743393616975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7224958158476307,0.6654731965499453,0.6654731965499453,0.6654731965499453,0.6654731965499453,-1.3528803031984582,14,14,0.6773338845428012,0.4841518155903371,0.4841518155903371,0.4841518155903371,0.6773338845428012,0.1477424032305157,0.5295914813122855,False,1,1,1,0.5692100545801679,0.5692100545801679,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;1.818;1.068;3.258;3.588;1.179;0.505;2.744;0.665;1.431,3.479;4.747;3.955;4.008;3.126;2.248;3.158;1.818;1.068;4.047;3.887;1.635;1.331;4.411;0.665;7.238,--;--;2.261;2.024;1.639;1.090;2.024;1.568;0.875;4.069;3.887;--;--;--;0.722;--,0.810;0.335;-0.587;-0.640;-0.530;-0.606;-0.380;-0.158;-0.363;0.138;0.198;-0.719;0.203;0.498;0.975;-0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.000;0.000;0.677;0.000,0.10274339361697482,0.0,0.0,0.0,human_safety,0.06921005458016793,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.021737029378648787,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,6.813585563432754,5.102743393616975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8972955917119964,0.5692100545801679,0.5692100545801679,0.5692100545801679,0.5692100545801679,-0.9626314196977737,14,14,0.6054423402683851,0.6031681138732875,0.6031681138732875,0.6031681138732875,0.6054423402683851,0.13712251141402393,0.46831982885436113,False,1,1,1,0.5000070141120347,0.5000070141120347,0.500010743017076,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.110;2.237;1.695;0.945;3.258;3.588;1.179;0.505;2.744;0.569;1.431,3.555;4.822;3.865;3.924;3.026;2.148;3.052;1.695;0.945;3.952;3.790;1.702;1.445;4.439;0.569;7.224,--;--;3.280;3.118;2.268;1.474;2.628;1.661;0.953;4.538;4.195;--;--;--;0.897;3.889,0.810;0.338;-0.598;-0.652;-0.547;-0.631;-0.393;-0.163;-0.392;0.140;0.202;-0.749;0.174;0.500;0.968;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.605;0.000,0.10274339361697482,0.0,0.0,0.0,human_safety,7.014112034742226e-06,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.019787125234997528,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,6.813585563432754,5.102743393616975,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1404292885130596,0.5000070141120347,0.5000070141120347,0.5000070141120347,0.5000070141120347,-0.6920304046813319,14,14,0.7223564638483067,0.7450578471155711,0.7450578471155711,0.7450578471155711,0.7223564638483067,0.19366432762180205,0.5286921362265046,False,1,1,1,0.5070188771180925,0.5070188771180925,0.5000070141120347,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;2.050;2.237;1.571;0.824;3.258;3.588;1.179;0.505;2.744;0.500;1.431,3.629;4.897;3.775;3.840;2.926;2.050;2.947;1.571;0.824;3.857;3.692;1.773;1.559;4.465;0.500;7.208,--;--;3.151;2.983;2.178;1.375;2.508;1.561;0.851;4.391;4.053;--;--;--;1.140;4.039,0.810;0.341;-0.610;-0.664;-0.565;-0.658;-0.408;-0.170;-0.426;0.142;0.206;-0.776;0.149;0.501;0.962;-0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.722;0.000,0.10274339361697482,0.0,0.0,0.0,none,-0.0685453173469821,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.01781082093269366,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,6.813585563432754,5.102743393616975,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5070188771180925,0.5070188771180925,0.5070188771180925,0.5070188771180925,0.07011863006057717,14,14,0.710413972716641,0.8146117181011138,0.8146117181011138,0.8146117181011138,0.710413972716641,0.3829136620858778,0.3275003106307632,False,1,1,1,0.5268092570941274,0.5268092570941274,0.5000070141120347,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;1.955;2.237;1.448;0.705;3.258;3.588;1.179;0.505;2.744;0.500;1.431,3.698;4.962;3.685;3.757;2.827;1.955;2.841;1.448;0.705;3.760;3.593;1.846;1.674;4.491;0.507;7.192,1.187;5.051;3.017;2.851;2.078;1.284;2.402;1.459;0.750;4.252;3.915;--;--;--;--;4.194,0.809;0.343;-0.622;-0.677;-0.583;-0.686;-0.423;-0.177;-0.468;0.144;0.210;-0.801;0.126;0.502;0.920;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.383;0.000;0.000;0.000;0.000;0.000;0.710;0.000,0.10274339361697482,0.0,0.0,0.0,none,0.007018877118092459,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.015444244654598548,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,6.813585563432754,5.102743393616975,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6531054989012658,0.5268092570941274,0.5268092570941274,0.5268092570941274,0.5268092570941274,0.19790379976034944,14,14,0.862431494600892,0.85,0.85,0.85,0.6768245713177977,0.5743225097277201,0.10250206159007758,True,2,2,2,0.5000088908101434,0.5000088908101434,0.5000070141120347,9,2.600;3.600;3.800;4.000;4.100;4.500;4.800;4.900;8.800,0.500;0.500;1.217;1.031;1.780;1.864;2.237;1.324;0.588;3.258;3.494;1.179;0.505;2.744;0.500;1.431,3.682;4.909;3.596;3.675;2.730;1.864;2.736;1.324;0.588;3.663;3.494;1.922;1.789;4.516;0.527;7.176,1.136;5.046;2.884;2.764;1.961;1.178;2.291;1.358;0.653;4.110;3.782;--;--;--;--;4.343,0.798;0.353;-0.635;-0.690;-0.603;-0.715;-0.439;-0.185;-0.518;0.146;0.214;-0.822;0.106;0.503;0.865;-0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.574;0.000;0.000;0.000;0.000;0.000;0.677;0.000,0.10274339361697482,0.0,0.0,0.0,human_safety,8.890810143435957e-06,0.0,0.7305624982913821,0.1999999999999993,False,0,False,0.012630679270376977,5.821347075924674,5.821347075924674,0,2.188827150179201,True,0.1999999999999993,0.1999999999999993
