step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
263,26.300000000000104,5.661635041552338,1.522827975869047,0.0,0.06000000000000005,0.06000000000000005,0.03743965065103307,STATIC_ESCAPE,STATIC_ESCAPE,5.3212200600069215,0.5004166395258003,0.5004166395258003,0.5004166395258003,0.5004166395258003,-0.03287861382182067,2,2,0.711711758921338,0.711711758921338,0.711711758921338,0.711711758921338,0.711711758921338,0.0,0.711711758921338,False,1,1,1,0.5013808211752082,0.5013808211752082,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.629;3.155;0.500,7.087;--;5.321,-0.007;-0.126;0.986,0.000;0.000;0.712,-2.677172024130953,0.0,0.0,0.0,none,0.0004166395258002886,0.21107538850883384,0.7990678084264909,0.20000000000000165,True,140,True,-0.0003195890807246471,5.738590303722385,5.738590303722385,0,4.279244167207649,True,0.20000000000000284,0.20000000000000165
264,26.400000000000105,5.661635041552338,1.5240279758690471,0.0,0.06000000000000005,0.06000000000000005,0.03744621988000533,STATIC_ESCAPE,STATIC_ESCAPE,6.207913936447583,0.5013808211752082,0.5013808211752082,0.5013808211752082,0.5013808211752082,0.009641816494079247,2,2,0.7100706740119282,0.7100706740119282,0.7100706740119282,0.7100706740119282,0.7100706740119282,0.0,0.7100706740119282,False,1,1,1,0.5020859818912187,0.5020859818912187,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.592;3.207;0.501,7.034;--;6.208,-0.000;-0.106;0.986,0.000;0.000;0.710,-2.675972024130953,0.0,0.0,0.0,none,0.0013808211752082133,0.2109581273437744,0.7992178084264909,0.20000000000000165,True,141,True,-0.0006200494282163404,5.738590303722385,5.738590303722385,0,4.278493528068352,True,0.20000000000000284,0.20000000000000165
265,26.500000000000107,5.661635041552338,1.5252279758690472,0.0,0.06000000000000005,0.06000000000000005,0.037452789621919454,STATIC_ESCAPE,STATIC_ESCAPE,7.149811454420229,0.5020859818912187,0.5020859818912187,0.5020859818912187,0.5020859818912187,0.007051607160104556,2,2,0.7088707678125226,0.7088707678125226,0.7088707678125226,0.7088707678125226,0.7088707678125226,0.0,0.7088707678125226,False,1,1,1,0.502529884765929,0.502529884765929,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.555;3.261;0.502,6.981;--;7.150,0.007;-0.087;0.987,0.000;0.000;0.709,-2.674772024130953,0.0,0.0,0.0,none,0.002085981891218669,0.21084050137113824,0.7993678084264909,0.20000000000000165,True,142,True,-0.0009204279205428101,5.738590303722385,5.738590303722385,0,4.277743093836381,True,0.20000000000000284,0.20000000000000165
266,26.600000000000108,5.661635041552338,1.5264279758690473,0.0,0.06000000000000005,0.06000000000000005,0.03745935987515779,STATIC_ESCAPE,STATIC_ESCAPE,8.131722639066217,0.502529884765929,0.502529884765929,0.502529884765929,0.502529884765929,0.004439028747103002,2,2,0.70811555500995,0.70811555500995,0.70811555500995,0.70811555500995,0.70811555500995,0.0,0.70811555500995,False,1,1,1,0.5027105617759795,0.5027105617759795,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.518;3.315;0.503,6.929;--;8.132,0.014;-0.068;0.987,0.000;0.000;0.708,-2.673572024130953,0.0,0.0,0.0,none,0.002529884765928969,0.2107225108042658,0.7995178084264909,0.20000000000000165,True,143,True,-0.0013151982558075482,5.738590303722385,5.738590303722385,0,4.276992864619596,True,0.20000000000000284,0.20000000000000165
267,26.70000000000011,5.661635041552338,1.5276279758690474,0.0,0.06000000000000005,0.06000000000000005,0.03746593063810035,STATIC_ESCAPE,STATIC_ESCAPE,9.133441045552127,0.5027105617759795,0.5027105617759795,0.5027105617759795,0.5027105617759795,0.0018067701005053394,2,2,0.7078081988043224,0.7078081988043224,0.7078081988043224,0.7078081988043224,0.7078081988043224,0.0,0.7078081988043224,False,1,1,1,0.5026263082627154,0.5026263082627154,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.481;3.371;0.503,6.876;--;9.133,0.021;-0.050;0.987,0.000;0.000;0.708,-2.6723720241309525,0.0,0.0,0.0,none,0.002626308262715371,0.21060415585815545,0.7996678084264909,0.20000000000000165,True,144,True,-0.0015210656641736265,5.738590303722385,5.738590303722385,0,4.276242840525901,True,0.20000000000000284,0.20000000000000165
268,26.80000000000011,5.661635041552338,1.5288279758690475,0.0,0.06000000000000005,0.06000000000000005,0.03747250190912476,STATIC_ESCAPE,STATIC_ESCAPE,10.13029157449538,0.5026263082627154,0.5026263082627154,0.5026263082627154,0.5026263082627154,-0.00084253513264132,2,2,0.70795152335226,0.70795152335226,0.70795152335226,0.70795152335226,0.70795152335226,0.0,0.70795152335226,False,1,1,1,0.5022756783870286,0.5022756783870286,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.444;3.427;0.503,6.823;--;10.130,0.029;-0.032;0.987,0.000;0.000;0.708,-2.6711720241309527,0.0,0.0,0.0,none,0.002275678387028579,0.2104854367493229,0.7998178084264909,0.20000000000000165,True,145,True,-0.0017269461797928543,5.738590303722385,5.738590303722385,0,4.275493021663245,True,0.20000000000000284,0.20000000000000165
269,26.900000000000112,5.661635041552338,1.5300279758690476,0.0,0.06000000000000005,0.06000000000000005,0.03747907368660632,STATIC_ESCAPE,STATIC_ESCAPE,11.094407034181671,0.5022756783870286,0.5022756783870286,0.5022756783870286,0.5022756783870286,-0.0035062987568679205,2,2,0.7085480240129206,0.7085480240129206,0.7085480240129206,0.7085480240129206,0.7085480240129206,0.0,0.7085480240129206,False,1,1,1,0.5016574815485098,0.5016574815485098,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.407;3.485;0.502,6.769;--;11.094,0.036;-0.015;0.988,0.000;0.000;0.709,-2.669972024130953,0.0,0.0,0.0,none,0.0016574815485097538,0.21036635369590478,0.7999678084264908,0.20000000000000165,True,146,True,-0.0019328399476565394,5.738590303722385,5.738590303722385,0,4.274743408139628,True,0.20000000000000284,0.20000000000000165
270,27.000000000000114,5.661635041552338,1.5312279758690477,0.0,0.06000000000000005,0.06000000000000005,0.03748564596891798,STATIC_ESCAPE,STATIC_ESCAPE,11.996699368002892,0.5016574815485098,0.5016574815485098,0.5016574815485098,0.5016574815485098,-0.006181968385188252,2,2,0.709599875420212,0.709599875420212,0.709599875420212,0.709599875420212,0.709599875420212,0.0,0.709599875420212,False,1,1,1,0.5007707797628014,0.5007707797628014,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.371;3.543;0.502,6.716;--;11.997,0.044;0.002;0.988,0.000;0.000;0.710,-2.6687720241309525,0.0,0.0,0.0,none,0.0007707797628013768,0.210246906917629,0.8001178084264908,0.20000000000000165,True,147,True,-0.002232799575030331,5.738590303722385,5.738590303722385,0,4.273994000063089,True,0.20000000000000284,0.20000000000000165
271,27.100000000000115,5.661635041552338,1.5264279758690478,0.023410932381501815,-0.029284718065209457,0.037492218754430304,0.037492218754430304,STATIC_ESCAPE,STATIC_ESCAPE,12.809308927480448,0.5007707797628014,0.5007707797628014,0.5007707797628014,0.5007707797628014,-0.00886701785708377,2,2,0.7111089373949564,0.7111089373949564,0.7111089373949564,0.7111089373949564,0.7111089373949564,0.0,0.7111089373949564,False,1,1,1,0.5040526689171234,0.5040526689171234,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.334;3.602;0.501,6.663;--;12.809,0.051;0.018;0.988,0.000;0.000;0.711,-2.6735720241309524,-2.4672024894310214,-514.0005186314719,0.0,none,0.0007707797628013768,0.21012709663577786,0.8007178084264908,0.20000000000000165,False,148,True,-0.0026267235327140704,5.738590303722385,5.738590303722385,0,4.276992864619596,True,0.20000000000000284,0.20000000000000165
272,27.200000000000117,5.6632041921204666,1.5297504177930432,-0.0030372402239198237,0.0566521936921216,0.05673355161020204,0.029993763479459316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040526689171234,0.5040526689171234,0.5040526689171234,0.5040526689171234,0.032818891543220374,2,2,0.7055256338663507,0.7055256338663507,0.7055256338663507,0.7055256338663507,0.7055256338663507,0.0,0.7055256338663507,False,1,1,1,0.5,0.5,0.500003171756126,2,6.100;6.900,0.500;0.506;0.500,6.303;3.666;0.504,5.568;--;--,0.060;0.035;0.987,0.000;0.000;0.706,-2.670249582206957,2.520763262687586,686.043166792012,0.0,none,0.0,0.0,0.8011771022772106,0.20000000000000165,True,149,True,-0.0027022986765794068,5.740159454290514,5.740159454290514,0,4.273691506737338,True,0.20000000000000284,0.20000000000000165
273,27.300000000000118,5.6632041921204666,1.5357504177930432,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,14.560379507247633,0.5,0.5,0.5,0.5,-0.04052668917123414,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5025740456122894,0.5025740456122894,0.5,2,6.100;6.900,0.500;0.506;0.500,6.265;3.725;0.500,6.485;--;14.560,0.067;0.050;0.987,0.000;0.000;0.712,-2.664249582206957,-0.053560773256564116,-8.926795542760678,0.0,none,-0.0005373663727046285,0.19856086718598548,0.8019271022772106,0.20000000000000165,True,150,True,-0.002401756517001097,5.740159454290514,5.740159454290514,0,4.269945210394669,True,0.20000000000000284,0.20000000000000165
274,27.40000000000012,5.6632041921204666,1.5369504177930433,0.0,0.06000000000000005,0.06000000000000005,0.03751012972913853,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025740456122894,0.5025740456122894,0.5025740456122894,0.5025740456122894,0.02574045612289355,2,2,0.7080404297955877,0.7080404297955877,0.7080404297955877,0.7080404297955877,0.7080404297955877,0.0,0.7080404297955877,False,1,1,1,0.5228420004624963,0.5228420004624963,0.5,2,6.100;6.900,0.500;0.506;0.500,6.225;3.782;0.503,6.504;--;--,0.073;0.063;0.962,0.000;0.000;0.708,-2.663049582206957,0.0,0.0,0.0,none,0.002574045612289355,0.20967230533710524,0.8020771022772106,0.20000000000000165,True,151,True,-0.0024009587525387842,5.740159454290514,5.740159454290514,0,4.269196568533133,True,0.20000000000000284,0.20000000000000165
275,27.50000000000012,5.682613927472006,1.5429504177930433,0.0,0.06000000000000005,0.06000000000000005,0.19409735351539034,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5228420004624963,0.5228420004624963,0.5228420004624963,0.5228420004624963,0.20267954850206937,2,2,0.6736703486444326,0.6736703486444326,0.6736703486444326,0.6736703486444326,0.6736703486444326,0.0,0.6736703486444326,False,1,1,1,0.5446658088586998,0.5446658088586998,0.5,2,6.100;6.900,0.500;0.506;0.500,6.189;3.844;0.523,6.450;--;--,0.081;0.077;0.924,0.000;0.000;0.674,-2.657049582206957,0.0,0.0,0.0,none,0.01359467366182221,0.20955076471040152,0.8046165960334074,0.20000000000000165,True,152,True,-0.0005852420438325012,5.759569189642053,5.759569189642053,0,4.2502897355955485,True,0.20000000000000284,0.20000000000000165
276,27.600000000000122,5.722023662823545,1.5429504177930433,0.3940973535153903,0.0,0.3940973535153903,0.3940973535153903,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446658088586998,0.5446658088586998,0.5446658088586998,0.5446658088586998,0.2182380839620346,2,2,0.6369055467801594,0.6369055467801594,0.6369055467801594,0.6369055467801594,0.6369055467801594,0.0,0.6369055467801594,False,1,1,1,0.5831091555662204,0.5831091555662204,0.5,2,6.100;6.900,0.500;0.506;0.500,6.159;3.912;0.545,6.425;--;--,-0.554;-0.554;0.371,0.000;0.000;0.637,-2.657049582206957,-1.5707963267948966,-39.858078537783506,0.0,none,0.030685736271504727,0.20893763883211847,0.8095428129523498,0.20000000000000165,False,152,False,0.0027838244247122114,5.798978924993592,5.798978924993592,0,4.219602036850743,True,0.20000000000000284,0.20000000000000165
277,27.700000000000124,5.781433398175084,1.5429504177930433,0.5940973535153903,0.0,0.5940973535153903,0.5940973535153903,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5831091555662204,0.5831091555662204,0.5831091555662204,0.5831091555662204,0.384433467075207,2,2,0.572757735774111,0.572757735774111,0.572757735774111,0.572757735774111,0.572757735774111,0.0,0.572757735774111,False,1,1,1,0.6384374155181782,0.6384374155181782,0.5,2,6.100;6.900,0.500;0.506;0.500,6.145;3.997;0.583,14.446;--;--,-0.551;-0.548;0.241,0.000;0.000;0.573,-2.657049582206957,0.0,0.0,0.0,none,0.07031147321056896,0.0,0.8169690298712922,0.20000000000000165,False,152,False,0.007682487774202063,5.858388660345131,5.858388660345131,0,4.173617549882709,True,0.20000000000000284,0.20000000000000165
278,27.800000000000125,5.8321478016410015,1.5429504177930433,0.5071440346591811,0.0,0.5071440346591811,0.5071440346591811,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6384374155181782,0.6384374155181782,0.6384374155181782,0.6384374155181782,0.5532825995195778,2,2,0.48181145629554467,0.48181145629554467,0.48181145629554467,0.48181145629554467,0.4818114562955446,0.0,0.4818114562955446,False,1,1,1,0.7146733487552179,0.6671776218512955,0.5,2,6.100;6.900,0.500;0.506;0.500,6.142;4.092;0.638,74.747;--;--,-0.551;-0.546;0.101,0.000;0.000;0.482,-2.657049582206957,0.0,0.0,0.0,none,0.13431276782607138,0.0,0.8233083303045319,0.20000000000000165,False,152,False,0.011880954642857855,5.909103063811049,5.909103063811049,0,4.134634207877899,True,0.20000000000000284,0.20000000000000165
279,27.900000000000126,5.877668736262277,1.5429504177930433,0.45520934621275355,0.0,0.45520934621275355,0.45520934621275355,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7146733487552179,0.7146733487552179,0.7146733487552179,0.7146733487552179,0.762359332370397,2,2,0.35915858598219663,0.35915858598219663,0.35915858598219663,0.35915858598219663,0.3591585859821967,0.0,0.3591585859821967,False,1,1,1,0.8058060338619237,0.6752714814308491,0.5,2,6.100;6.900,0.500;0.506;0.500,6.134;4.182;0.715,28.063;--;--,-0.550;-0.542;-0.019,0.000;0.000;0.359,-2.657049582206957,0.0,0.0,0.0,none,0.17517148143084915,0.0,0.8289984471321913,0.20000000000000165,False,152,False,0.015658267733828966,5.954623998432324,5.954623998432324,0,4.099861583373294,True,0.20000000000000284,0.20000000000000165
280,28.000000000000128,5.920104485024965,1.5429504177930433,0.4243574876268863,0.0,0.4243574876268863,0.4243574876268863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8058060338619237,0.8058060338619237,0.8058060338619237,0.8058060338619237,0.911326851067058,2,2,0.2165849348200075,0.2165849348200075,0.2165849348200075,0.2165849348200075,0.21658493482000757,0.0,0.21658493482000757,False,1,1,1,0.9078633979341124,0.6848615545322467,0.5,2,6.100;6.900,0.500;0.506;0.500,6.123;4.269;0.806,20.582;--;--,-0.548;-0.538;-0.120,0.000;0.000;0.217,-2.657049582206957,0.0,0.0,0.0,none,0.18476155453224674,0.0,0.8343029157275273,0.20000000000000165,False,152,False,0.019180717975014618,5.997059747195013,5.997059747195013,0,4.0676367666581905,True,0.20000000000000284,0.20000000000000165
281,28.10000000000013,5.960726096968608,1.5429504177930433,0.40621611943641966,0.0,0.40621611943641966,0.40621611943641966,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9078633979341124,0.9078633979341124,0.0,-1,-1,0.06215008750284767,0.0,0.0,0.0,0.06215008750284768,0.0,0.06215008750284768,True,0,0,0,1.0181440092480565,0.6958303879650447,0.5,2,6.100;6.900,0.500;0.506;0.500,6.110;4.354;0.908,17.871;--;--,-0.545;-0.534;-0.204,0.000;0.000;0.062,-2.657049582206957,0.0,0.0,0.0,none,0.19573038796504472,0.0,0.8393806172204826,0.20000000000000165,False,152,False,0.022547633352738038,6.037681359138655,6.037681359138655,0,4.036966477437463,False,0.20000000000000284,0.20000000000000165
282,28.20000000000013,6.000302005926901,1.5429504177930433,0.39575908958294,0.0,0.39575908958294,0.39575908958294,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0181440092480565,1.0181440092480565,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1347489419962633,0.7081383601218703,0.5,2,6.100;6.900,0.500;0.506;0.500,6.096;4.438;1.018,16.673;--;--,-0.543;-0.530;-0.274,0.000;0.000;0.000,-2.657049582206957,0.0,0.0,0.0,none,0.20803836012187027,0.0,0.8443276058402693,0.20000000000000165,False,152,False,0.025519050585175496,6.076955262170047,6.076955262170047,0,4.007255986077298,False,0.20000000000000284,0.20000000000000165
283,28.300000000000132,6.039299114493867,1.5429504177930433,0.3899710856696528,0.0,0.3899710856696528,0.3899710856696528,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1347489419962633,1.1347489419962633,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2563014296979904,0.7217688839711618,0.5,2,6.100;6.900,0.500;0.506;0.500,6.080;4.521;1.135,16.135;--;--,-0.540;-0.525;-0.333,0.000;0.000;0.000,-2.657049582206957,0.0,0.0,0.0,none,0.2216688839711618,0.0,0.84920224441114,0.20000000000000165,False,152,False,0.028429840321453525,6.076955262170047,6.076955262170047,0,3.9781480887145175,False,0.20000000000000284,0.20000000000000165
284,28.400000000000134,6.078003551787768,1.5429504177930433,0.3870443729390125,0.0,0.3870443729390125,0.3870443729390125,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2563014296979904,1.2563014296979904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3817769787942493,0.736707356395415,0.5,2,6.100;6.900,0.500;0.506;0.500,6.064;4.603;1.256,15.934;--;--,-0.538;-0.521;-0.382,0.000;0.000;0.000,-2.657049582206957,0.0,0.0,0.0,none,0.23660735639541497,0.0,0.8540402990728777,0.20000000000000165,False,152,False,0.031601585223450045,6.098538181083579,6.098538181083579,0,3.949427265524846,False,0.20000000000000284,0.20000000000000165
285,28.500000000000135,6.107165292898828,1.5682239267559615,0.29161741111059514,0.25273508962918245,0.38589602225562875,0.38589602225562875,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3817769787942493,1.3817769787942493,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4836247649614935,0.7260858555029661,0.5,2,6.100;6.900,0.500;0.506;0.500,6.048;4.685;1.382,15.922;--;--,0.149;0.170;0.272,0.000;0.000;0.000,-2.6317760732440387,0.7140906986121579,18.504743698527168,0.0,none,0.22598585550296613,0.0,0.858863999351073,0.20000000000000165,False,152,False,0.03394409859877432,6.1371277833091415,6.1371277833091415,0,3.9108487496078053,False,0.20000000000000284,0.20000000000000165
286,28.600000000000136,6.136118409204914,1.5933166275545692,0.2895311630608578,0.2509270079860768,0.38313529949642816,0.38313529949642816,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4836247649614935,1.4836247649614935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5883483448182054,0.7170263519808788,0.5,2,6.100;6.900,0.500;0.506;0.500,6.005;4.740;1.484,13.637;--;--,0.151;0.174;0.232,0.000;0.000;0.000,-2.6066833724454312,0.0,0.0,0.0,none,0.21692635198087884,0.3547870203548668,0.8636531905947784,0.20000000000000165,False,152,False,0.034705559164463294,6.175441313258785,6.175441313258785,0,3.87254644520611,False,0.20000000000000284,0.20000000000000165
287,28.700000000000138,6.164942928870619,1.6182978779315131,0.28824519665704684,0.24981250376944064,0.3814335858775632,0.3814335858775632,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5883483448182054,1.5883483448182054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.695441746194764,0.7095219264828994,0.5,2,6.100;6.900,0.500;0.506;0.500,5.962;4.795;1.588,13.457;--;--,0.153;0.178;0.195,0.000;0.000;0.000,-2.581702122068487,0.0,0.0,0.0,none,0.20942192648289937,0.3010926762895346,0.8684211104182479,0.20000000000000165,False,152,False,0.033920306476850424,6.213584671846541,6.213584671846541,0,3.834414485114205,False,0.20000000000000284,0.20000000000000165
288,28.80000000000014,6.193690715755348,1.6432126265649447,0.28747786884728715,0.24914748633431558,0.38041818440196307,0.38041818440196307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.695441746194764,1.695441746194764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8044977532050335,0.7035804620584474,0.5,2,6.100;6.900,0.500;0.506;0.500,5.918;4.850;1.695,13.296;--;--,0.155;0.182;0.161,0.000;0.000;0.000,-2.5567873734350552,-0.0,-0.0,0.0,none,0.2034804620584474,0.24832152208624042,0.8731763377232724,0.20000000000000165,False,152,False,0.03382499449515732,6.251626490286737,6.251626490286737,0,3.796384262926326,False,0.20000000000000284,0.20000000000000165
289,28.90000000000014,6.222392327391948,1.6680873566499992,0.2870161163660119,0.24874730085054364,0.3798071493985585,0.3798071493985585,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8044977532050335,1.8044977532050335,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9151850162917166,0.6992162483038005,0.5,2,6.100;6.900,0.500;0.506;0.500,5.874;4.904;1.804,13.146;--;--,0.158;0.186;0.131,0.000;0.000;0.000,-2.531912643350001,0.0,0.0,0.0,none,0.19911624830380048,0.19593080914192357,0.8779239270907544,0.20000000000000165,False,152,False,0.03414462236123876,6.289607205226593,6.289607205226593,0,3.7584153597609067,False,0.20000000000000284,0.20000000000000165
290,29.000000000000142,6.251065893708355,1.6929377807908847,0.2867356631640644,0.24850424140885582,0.3794360269246012,0.3794360269246012,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9151850162917166,1.9151850162917166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0272304565768673,0.6964433060944273,0.5,2,6.100;6.900,0.500;0.506;0.500,5.830;4.958;1.915,13.003;--;--,0.160;0.189;0.103,0.000;0.000;0.000,-2.507062219209115,0.0,0.0,0.0,none,0.1963433060944273,0.14363753260175915,0.882666877427312,0.20000000000000165,False,152,False,0.03471529685857977,6.327550807919053,6.327550807919053,0,3.720483798072393,False,0.20000000000000284,0.20000000000000165
291,29.100000000000144,6.27972248968975,1.7177734973080938,0.2865659598139497,0.24835716517208978,0.379211459236673,0.379211459236673,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0272304565768673,2.0272304565768673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1404067707460674,0.6952715599343651,0.5,2,6.100;6.900,0.500;0.506;0.500,5.786;5.012;2.027,12.864;--;--,0.162;0.193;0.078,0.000;0.000;0.000,-2.4822265026919066,0.0,0.0,0.0,none,0.19517155993436508,0.0913502313142726,0.8874070206677703,0.20000000000000165,False,152,False,0.035439154354055404,6.365471953842721,6.365471953842721,0,3.6825749338969094,False,0.20000000000000284,0.20000000000000165
292,29.200000000000145,6.308368946700397,1.7426004267173214,0.28646457010647236,0.24826929409227605,0.3790772906880113,0.3790772906880113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1404067707460674,2.1404067707460674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.254523282114649,0.6957047360942099,0.5,2,6.100;6.900,0.500;0.506;0.500,5.741;5.066;2.140,12.727;--;--,0.164;0.196;0.055,0.000;0.000;0.000,-2.4573995732826788,0.0,0.0,0.0,none,0.19560473609420992,0.039080414046654965,0.8921454868013705,0.20000000000000165,False,152,False,0.03625762484519708,6.403379682911521,6.403379682911521,0,3.644679737625327,False,0.20000000000000284,0.20000000000000165
293,29.300000000000146,6.337009545749068,1.76742227922617,0.2864059904867138,0.2482185250884853,0.37899977253789824,0.37899977253789824,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.254523282114649,2.254523282114649,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3694189732828814,0.6977392350760037,0.5,2,6.100;6.900,0.500;0.506;0.500,5.696;5.119;2.255,12.592;--;--,0.167;0.199;0.033,0.000;0.000;0.000,-2.43257772077383,0.0,0.0,0.0,none,0.19763923507600367,0.0,0.8968829839580943,0.20000000000000165,False,152,False,0.037135553479118635,6.4412796601653115,6.4412796601653115,0,3.606792553923331,False,0.20000000000000284,0.20000000000000165
294,29.400000000000148,6.36564731461171,1.7922416789071263,0.28637768862641927,0.24819399680956342,0.3789623208121302,0.3789623208121302,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3694189732828814,2.3694189732828814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4849570770539984,0.7013637025681752,0.5,2,6.100;6.900,0.500;0.506;0.500,5.651;5.172;2.369,12.458;--;--,0.169;0.203;0.014,0.000;0.000;0.000,-2.407758321092874,0.0,0.0,0.0,none,0.20126370256817516,0.0,0.9016200129682459,0.20000000000000165,False,152,False,0.03805178797594313,6.479175892246524,6.479175892246524,0,3.568909385765415,False,0.20000000000000284,0.20000000000000165
295,29.50000000000015,6.394293846184493,1.8170686729368717,0.2864653157278318,0.24826994029745422,0.37907827736543787,0.37907827736543787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4849570770539984,2.4849570770539984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.601021101272558,0.7065610166564835,0.5,2,6.100;6.900,0.500;0.506;0.500,5.605;5.224;2.485,12.325;--;--,0.171;0.206;-0.005,0.000;0.000;0.000,-2.3829313270631287,-0.0,-0.0,0.0,none,0.20646101665648353,0.0,0.9063584914353139,0.20000000000000165,False,152,False,0.03798338431636474,6.517083719983068,6.517083719983068,0,3.531014906444158,False,0.20000000000000284,0.20000000000000165
296,29.60000000000015,6.42296466493945,1.8419167158578336,0.2867081875495607,0.2484804292096193,0.3793996685662109,0.3793996685662109,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.601021101272558,2.601021101272558,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.717512153272464,0.7133098372348328,0.5,2,6.100;6.900,0.500;0.506;0.500,5.560;5.276;2.601,12.193;--;--,0.173;0.209;-0.021,0.000;0.000;0.000,-2.3580832841421664,0.0,0.0,0.0,none,0.21320983723483278,0.0,0.9111009872923915,0.20000000000000165,False,152,False,0.03794578558483552,6.555023686839689,6.555023686839689,0,3.493088589357755,False,0.20000000000000284,0.20000000000000165
