step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.253972015378949,1.6304943829099474,0.08739821698320072,0.0,0.08739821698320072,0.08739821698320072,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403152979634587,0.5403152979634587,0.5403152979634587,0.5403152979634587,7.247024047529749e-07,2,2,0.6442143352977604,0.6442143352977604,0.6442143352977604,0.6442143352977604,0.6442143352977604,0.0,0.6442143352977604,False,1,1,1,0.5403153846512625,0.5403153846512625,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.933;2.667;0.540,--;--;--,0.960;-0.015;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.033469830166692915,2.0232511962111252e-07,0.6647485058883809,0.1999999999999993,False,0,True,0.00397799168910753,5.330927277548996,5.330927277548996,0,4.542585692953011,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.263111994788253,1.6304943829099474,0.09139979409304264,0.0,0.09139979409304264,0.09139979409304264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403153846512625,0.5403153846512625,0.5403153846512625,0.5403153846512625,8.668780382414809e-07,2,2,0.6442141895636021,0.6442141895636021,0.6442141895636021,0.6442141895636021,0.6442141895636021,0.0,0.6442141895636021,False,1,1,1,0.5403153475653117,0.5403153475653117,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.042;2.726;0.540,--;--;--,0.959;-0.023;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.033157151501701954,2.1108143381335748e-07,0.6658910033145439,0.1999999999999993,False,0,True,0.0047314222913285246,5.3400672569583,5.3400672569583,0,4.535051386671684,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.272651855757943,1.6304943829099474,0.0953986096969043,0.0,0.0953986096969043,0.0953986096969043,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403153475653117,0.5403153475653117,0.5403153475653117,0.5403153475653117,-3.708595075480048e-07,2,2,0.6442142519102013,0.6442142519102013,0.6442142519102013,0.6442142519102013,0.6442142519102013,0.0,0.6442142519102013,False,1,1,1,0.5403154034324043,0.5403154034324043,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.150;2.783;0.540,--;--;--,0.957;-0.030;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.03284462342567718,2.1968326417246925e-07,0.6670834859357552,0.1999999999999993,False,0,True,0.0055171853347121495,5.349607117927991,5.349607117927991,0,4.527193756030554,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.282591669612996,1.6304943829099474,0.09939813855052808,0.0,0.09939813855052808,0.09939813855052808,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403154034324043,0.5403154034324043,0.5403154034324043,0.5403154034324043,5.586709250771094e-07,2,2,0.6442141579899121,0.6442141579899121,0.6442141579899121,0.6442141579899121,0.6442141579899121,0.0,0.6442141579899121,False,1,1,1,0.540315496275718,0.540315496275718,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.258;2.841;0.540,--;--;--,0.955;-0.037;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.03253219021573672,2.281065706692213e-07,0.6683259626676368,0.1999999999999993,False,0,True,0.006335202092865977,5.3595469317830435,5.3595469317830435,0,4.519013588283181,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.292931551111267,1.6304943829099474,0.10339881498271218,0.0,0.10339881498271218,0.10339881498271218,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540315496275718,0.540315496275718,0.540315496275718,0.540315496275718,9.284331370373877e-07,2,2,0.644214001907498,0.644214001907498,0.644214001907498,0.644214001907498,0.644214001907498,0.0,0.644214001907498,False,1,1,1,0.5403155360317002,0.5403155360317002,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.365;2.899;0.540,--;--;--,0.953;-0.044;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.03221976226517875,2.3634566896172754e-07,0.6696184478549206,0.1999999999999993,False,0,True,0.007012790299732697,5.3698868132813145,5.3698868132813145,0,4.510511678402313,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.303671343983025,1.6304943829099474,0.10739792871757893,0.0,0.10739792871757893,0.10739792871757893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403155360317002,0.5403155360317002,0.5403155360317002,0.5403155360317002,3.9755982284006564e-07,2,2,0.6442139350722105,0.6442139350722105,0.6442139350722105,0.6442139350722105,0.6442139350722105,0.0,0.6442139350722105,False,1,1,1,0.5396879080376444,0.5396879080376444,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.354;2.956;0.540,2.671;--;--,0.949;-0.051;0.785,0.000;0.000;0.644,-2.5695056170900528,0.0,0.0,0.0,none,0.03190746169326242,2.4438670346664065e-07,0.6709609219638903,0.1999999999999993,False,0,False,0.0073688882536899316,5.380626606153072,5.380626606153072,0,4.501689088503291,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.312913441430463,1.6304943829099474,0.09242097447438122,0.0,0.09242097447438122,0.09242097447438122,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396879080376444,0.5396879080376444,0.5396879080376444,0.5396879080376444,-0.006276279940558016,2,2,0.6452691687485304,0.6452691687485304,0.6452691687485304,0.6452691687485304,0.6452691687485304,0.0,0.6452691687485304,False,1,1,1,0.5399215838725959,0.5399215838725959,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.265;3.013;0.540,2.578;--;--,0.943;-0.058;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.032452524729387644,2.522076325561784e-07,0.6721161841448201,0.1999999999999993,False,0,False,0.007536931455954665,5.38986870360051,5.38986870360051,0,4.494103515345579,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.322056036919763,1.6304943829099474,0.09142595489300728,0.0,0.09142595489300728,0.09142595489300728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399215838725959,0.5399215838725959,0.5399215838725959,0.5399215838725959,0.002336758349514856,2,2,0.6448762641314794,0.6448762641314794,0.6448762641314794,0.6448762641314794,0.6448762641314794,0.0,0.6448762641314794,False,1,1,1,0.5399194941276417,0.5399194941276417,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.179;3.070;0.540,2.501;--;--,0.936;-0.064;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03276295456823064,2.1594440309987326e-07,0.6732590085809826,0.1999999999999993,False,0,False,0.007663409744370053,5.3990112990898105,5.3990112990898105,0,4.486605722794872,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.330808145690608,1.6304943829099474,0.08752108770845442,0.0,0.08752108770845442,0.08752108770845442,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399194941276417,0.5399194941276417,0.5399194941276417,0.5399194941276417,-2.0897449541923407e-05,2,2,0.644879777718765,0.644879777718765,0.644879777718765,0.644879777718765,0.644879777718765,0.0,0.644879777718765,False,1,1,1,0.5399099399628768,0.5399099399628768,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.095;3.126;0.540,2.413;--;--,0.929;-0.070;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03306600718209962,2.1241738738334942e-07,0.6743530221773383,0.1999999999999993,False,0,False,0.007724672942580213,5.407763407860656,5.407763407860656,0,4.479433890570071,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.339160584151634,1.6304943829099474,0.08352438461025963,0.0,0.08352438461025963,0.08352438461025963,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399099399628768,0.5399099399628768,0.5399099399628768,0.5399099399628768,-9.554164764891127e-05,2,2,0.6448958416185462,0.6448958416185462,0.6448958416185462,0.6448958416185462,0.6448958416185462,0.0,0.6448958416185462,False,1,1,1,0.5399001271675201,0.5399001271675201,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.012;3.182;0.540,2.326;--;--,0.921;-0.076;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.033368856663071655,2.022428076860668e-07,0.6753970769849665,0.1999999999999993,False,0,False,0.007720083211426765,5.416115846321682,5.416115846321682,0,4.4725948111679354,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.347113146186922,1.6304943829099474,0.07952562035288004,0.0,0.07952562035288004,0.07952562035288004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399001271675201,0.5399001271675201,0.5399001271675201,0.5399001271675201,-9.812795356722859e-05,2,2,0.6449123404174157,0.6449123404174157,0.6449123404174157,0.6449123404174157,0.6449123404174157,0.0,0.6449123404174157,False,1,1,1,0.5398902174688609,0.5398902174688609,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.932;3.238;0.540,2.240;--;--,0.912;-0.081;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03367166396138699,1.9198582723589652e-07,0.6763911472393775,0.1999999999999993,False,0,False,0.007649775348991384,5.42406840835697,5.42406840835697,0,4.4660879394630975,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.354665779965799,1.6304943829099474,0.07552633778877285,0.0,0.07552633778877285,0.07552633778877285,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398902174688609,0.5398902174688609,0.5398902174688609,0.5398902174688609,-9.909698659216204e-05,2,2,0.6449290021970443,0.6449290021970443,0.6449290021970443,0.6449290021970443,0.6449290021970443,0.0,0.6449290021970443,False,1,1,1,0.5398802515357701,0.5398802515357701,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.854;3.294;0.540,2.153;--;--,0.903;-0.086;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.033974469505960725,1.8185290310649788e-07,0.6773352264617372,0.1999999999999993,False,0,False,0.007513875389403246,5.431621042135847,5.431621042135847,0,4.459912632777652,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.361818402882541,1.6304943829099474,0.07152622916741844,0.0,0.07152622916741844,0.07152622916741844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398802515357701,0.5398802515357701,0.5398802515357701,0.5398802515357701,-9.965933090771983e-05,2,2,0.6449457585795889,0.6449457585795889,0.6449457585795889,0.6449457585795889,0.6449457585795889,0.0,0.6449457585795889,False,1,1,1,0.5398702941826663,0.5398702941826663,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.779;3.349;0.540,2.066;--;--,0.893;-0.091;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03427733782253961,1.718453971714477e-07,0.6782293043263299,0.1999999999999993,False,0,False,0.007312545279793792,5.438773665052588,5.438773665052588,0,4.454068303232616,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.368571184288859,1.6304943829099474,0.06752781406317922,0.0,0.06752781406317922,0.06752781406317922,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398702941826663,0.5398702941826663,0.5398702941826663,0.5398702941826663,-9.957353103828837e-05,2,2,0.6449625005886579,0.6449625005886579,0.6449625005886579,0.6449625005886579,0.6449625005886579,0.0,0.6449625005886579,False,1,1,1,0.5398602125347831,0.5398602125347831,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.706;3.404;0.540,1.979;--;--,0.882;-0.096;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03458013640447666,1.6195979372450137e-07,0.6790734020021196,0.1999999999999993,False,0,False,0.007045940070329326,5.445526446458906,5.445526446458906,0,4.448554187579887,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.374923905911363,1.6304943829099474,0.06352721622503957,0.0,0.06352721622503957,0.06352721622503957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398602125347831,0.5398602125347831,0.5398602125347831,0.5398602125347831,-0.00010081647883186662,2,2,0.6449794516370083,0.6449794516370083,0.6449794516370083,0.6449794516370083,0.6449794516370083,0.0,0.6449794516370083,False,1,1,1,0.5398501778522244,0.5398501778522244,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.636;3.459;0.540,1.891;--;--,0.871;-0.100;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.034883035901347004,1.5219827620427395e-07,0.6798674922049326,0.1999999999999993,False,0,False,0.006714180811351778,5.45187916808141,5.45187916808141,0,4.443369870288795,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.3808767593577125,1.6304943829099474,0.05952853446349857,0.0,0.05952853446349857,0.05952853446349857,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398501778522244,0.5398501778522244,0.5398501778522244,0.5398501778522244,-0.00010034682558668351,2,2,0.6449963237725004,0.6449963237725004,0.6449963237725004,0.6449963237725004,0.6449963237725004,0.0,0.6449963237725004,False,1,1,1,0.5398400397991236,0.5398400397991236,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.568;3.513;0.540,1.804;--;--,0.858;-0.104;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.035185886365194596,1.4254811405341647e-07,0.6806115988857263,0.1999999999999993,False,0,False,0.006317445551913626,5.45783202152776,5.45783202152776,0,4.4385146329841545,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.386429637856871,1.6304943829099474,0.0555287849915858,0.0,0.0555287849915858,0.0555287849915858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398400397991236,0.5398400397991236,0.5398400397991236,0.5398400397991236,-0.00010138053100794409,2,2,0.6450133697676196,0.6450133697676196,0.6450133697676196,0.6450133697676196,0.6450133697676196,0.0,0.6450133697676196,False,1,1,1,0.539829882149182,0.539829882149182,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.503;3.567;0.540,1.716;--;--,0.845;-0.108;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03548877125513861,1.3301385918632985e-07,0.6813057086981211,0.1999999999999993,False,0,False,0.006011548216184437,5.463384900026918,5.463384900026918,0,4.433988033183734,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.391582607361642,1.6304943829099474,0.05152969504770957,0.0,0.05152969504770957,0.05152969504770957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539829882149182,0.539829882149182,0.539829882149182,0.539829882149182,-0.00010157649941611169,2,2,0.6450304487673069,0.6450304487673069,0.6450304487673069,0.6450304487673069,0.6450304487673069,0.0,0.6450304487673069,False,1,1,1,0.5398196531568986,0.5398196531568986,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.440;3.620;0.540,1.627;--;--,0.831;-0.112;0.785,0.000;0.000;0.645,-2.5695056170900528,0.0,0.0,0.0,none,0.03579163889057346,1.2358378024638722e-07,0.6819498298862176,0.1999999999999993,False,0,False,0.00568162023151082,5.46853786953169,5.46853786953169,0,4.429789520479764,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.3991710066601035,1.6295214082195464,0.07588399298461512,-0.009729746904011311,0.07650521790116825,0.07650521790116825,GOAL_SEEK,GOAL_SEEK,inf,0.5398196531568986,0.5398196531568986,0.5398196531568986,0.5398196531568986,-0.0001022899228342311,2,2,0.6450476477768117,0.6450476477768117,0.6450476477768117,0.6450476477768117,0.6450476477768117,0.0,0.6450476477768117,False,1,1,1,0.5381910041719129,0.5381910041719129,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.381;3.673;0.540,1.539;--;--,0.815;-0.115;0.785,0.000;0.000;0.645,-2.5704785917804536,-0.1275229101672222,-16.668524535407112,0.0,none,0.029338085937348657,1.1425611567972283e-07,0.6829061451099822,0.1999999999999993,False,0,False,0.005525830295164624,5.476126268830151,5.476126268830151,0,4.424175587618425,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.408658827782531,1.627610148913372,0.09487821122427621,-0.019112593061742032,0.09678412152136383,0.09678412152136383,GOAL_SEEK,GOAL_SEEK,inf,0.5381910041719129,0.5381910041719129,0.5381910041719129,0.5381910041719129,-0.016286489849857144,2,2,0.6477867633240654,0.6477867633240654,0.6477867633240654,0.6477867633240654,0.6477867633240654,0.0,0.6477867633240654,False,1,1,1,0.5353583147188465,0.5353583147188465,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.323;3.727;0.538,1.421;--;--,0.799;-0.119;0.783,0.000;0.000;0.648,-2.572389851086628,-0.07126018480245941,-7.36279708719863,0.0,none,0.028439377934297516,0.0,0.6841159466289992,0.1999999999999993,False,0,False,0.005502523489210454,5.485614089952579,5.485614089952579,0,4.417569576275831,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.416249084680474,1.6260811414684326,0.07590256897942098,-0.015290074449393627,0.07742729721709107,0.07742729721709107,GOAL_SEEK,GOAL_SEEK,10.062074963115172,0.5353583147188465,0.5353583147188465,0.5353583147188465,0.5353583147188465,-0.028326894530663616,2,2,0.652554226104754,0.652554226104754,0.652554226104754,0.652554226104754,0.652554226104754,0.0,0.652554226104754,False,1,1,1,0.5334712418734397,0.5334712418734397,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.267;3.782;0.535,1.307;--;10.062,0.781;-0.123;0.780,0.000;0.000;0.653,-2.5739188585315675,-0.0,-0.0,0.0,none,0.03040733730160028,0.0,0.6850837878442129,0.1999999999999993,False,0,False,0.005379500796387671,5.493204346850521,5.493204346850521,0,4.412292931499221,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.422321290198828,1.624857935512481,0.060722055183536794,-0.012232059559514905,0.061941837773672875,0.061941837773672875,GOAL_SEEK,GOAL_SEEK,inf,0.5334712418734397,0.5334712418734397,0.5334712418734397,0.5334712418734397,-0.018870728454067898,2,2,0.6557325632106328,0.6557325632106328,0.6557325632106328,0.6557325632106328,0.6557325632106328,0.0,0.6557325632106328,False,1,1,1,0.5322711064485108,0.5322711064485108,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.215;3.836;0.533,1.226;--;--,0.762;-0.127;0.778,0.000;0.000;0.656,-2.575142064487519,-0.0,-0.0,0.0,none,0.029523294252433496,0.0,0.6858580608163838,0.1999999999999993,False,0,False,0.0051835772869510246,5.499276552368875,5.499276552368875,0,4.4080768599081415,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.427179054613511,1.62387937074772,0.04857764414682944,-0.009785647647611924,0.0495534702189383,0.0495534702189383,GOAL_SEEK,GOAL_SEEK,inf,0.5322711064485108,0.5322711064485108,0.5322711064485108,0.5322711064485108,-0.012001354249289164,2,2,0.657754896164899,0.657754896164899,0.657754896164899,0.657754896164899,0.657754896164899,0.0,0.657754896164899,False,1,1,1,0.5315542652844687,0.5315542652844687,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.168;3.889;0.532,1.142;--;--,0.742;-0.130;0.777,0.000;0.000;0.658,-2.57612062925228,0.0,0.0,0.0,none,0.029120123775186135,0.0,0.6864774791941205,0.1999999999999993,False,0,False,0.004936093449044688,5.504134316783558,5.504134316783558,0,4.404707368742169,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.431065266145257,1.623096518935911,0.03886211531746356,-0.00782851811808954,0.03964277617515065,0.03964277617515065,GOAL_SEEK,GOAL_SEEK,inf,0.5315542652844687,0.5315542652844687,0.5315542652844687,0.5315542652844687,-0.007168411640421368,2,2,0.6589632006175014,0.6589632006175014,0.6589632006175014,0.6589632006175014,0.6589632006175014,0.0,0.6589632006175014,False,1,1,1,0.5311597591725619,0.5311597591725619,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.124;3.941;0.532,1.056;--;--,0.721;-0.133;0.776,0.000;0.000;0.659,-2.576903481064089,0.0,0.0,0.0,none,0.02903765560711591,0.0,0.6869730138963099,0.1999999999999993,False,0,False,0.004654025243212967,5.5080205283153045,5.5080205283153045,0,4.402013935147758,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.434174235370654,1.622470237486464,0.031089692253970846,-0.006262814494471632,0.03171422094012052,0.03171422094012052,GOAL_SEEK,GOAL_SEEK,inf,0.5311597591725619,0.5311597591725619,0.5311597591725619,0.5311597591725619,-0.003945061119068338,2,2,0.6596282947614788,0.6596282947614788,0.6596282947614788,0.6596282947614788,0.6596282947614788,0.03759062171163521,0.6220376730498436,False,1,1,1,0.5309599488370262,0.5309599488370262,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.084;3.992;0.531,0.968;--;--,0.700;-0.135;0.775,0.038;0.000;0.660,-2.577529762513536,-0.0,-0.0,0.0,none,0.029148818351374617,0.0,0.6873694416580615,0.1999999999999993,False,0,False,0.0043509297459521255,5.5111294975407015,5.5111294975407015,0,4.399860572829274,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.436661410750972,1.6219692123269063,0.02487175380317668,-0.005010251595577307,0.02537137675209642,0.02537137675209642,GOAL_SEEK,GOAL_SEEK,inf,0.5309599488370262,0.5309599488370262,0.5309599488370262,0.5309599488370262,-0.0019981033553562177,2,2,0.6599651846272163,0.6599651846272163,0.6599651846272163,0.6599651846272163,0.6599651846272163,0.04148653797927998,0.6184786466479364,False,1,1,1,0.5308533566961411,0.5308533566961411,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.048;4.043;0.531,0.880;--;--,0.677;-0.138;0.774,0.041;0.000;0.660,-2.578030787673094,-0.0,-0.0,0.0,none,0.02935252777603181,0.0,0.6876865838674626,0.1999999999999993,False,0,False,0.00403758625698325,5.513616672921019,5.513616672921019,0,4.398138770414322,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.438651151055226,1.62156839219926,0.019897403042541346,-0.004008201276461846,0.020297101401677137,0.020297101401677137,GOAL_SEEK,GOAL_SEEK,inf,0.5308533566961411,0.5308533566961411,0.5308533566961411,0.5308533566961411,-0.0010659214088515334,2,2,0.6601449127829,0.6601449127829,0.6601449127829,0.6601449127829,0.6601449127829,0.045466935807103454,0.6146779769757965,False,1,1,1,0.530759151041271,0.530759151041271,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.015;4.094;0.531,0.790;--;--,0.653;-0.140;0.774,0.045;0.000;0.660,-2.57843160780074,0.0,0.0,0.0,none,0.029568209288545866,0.0,0.6879402976349837,0.1999999999999993,False,0,False,0.0037226136061469183,5.515606413225274,5.515606413225274,0,4.396761897122265,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.44024294329863,1.6212477360971431,0.015917922434033078,-0.0032065610211694773,0.01623768112134171,0.01623768112134171,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530759151041271,0.530759151041271,0.530759151041271,0.530759151041271,-0.0009420565487006094,2,2,0.6603037607366197,0.6603037607366197,0.6603037607366197,0.6603037607366197,0.6603037607366197,0.059895554680888606,0.6004082060557311,False,1,1,1,0.5306128647737081,0.5306128647737081,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.986;4.143;0.531,0.700;--;--,0.965;0.466;0.998,0.060;0.000;0.660,-2.578752263902857,-0.0,-0.0,0.0,none,0.02973154747097162,0.0,0.6881432686490004,0.1999999999999993,False,0,False,0.003412875771390755,5.517198205468677,5.517198205468677,0,4.395660762765856,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.441516377093352,1.6209912112154496,0.012734337947226464,-0.0025652488169355826,0.01299014489707337,0.01299014489707337,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306128647737081,0.5306128647737081,0.5306128647737081,0.5306128647737081,-0.0014628626756296725,2,2,0.660550435455155,0.660550435455155,0.660550435455155,0.660550435455155,0.660550435455155,0.06522343590499832,0.5953269995501567,False,1,1,1,0.5303630510536739,0.5303630510536739,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.961;4.193;0.531,0.610;--;--,0.956;0.464;0.998,0.065;0.000;0.661,-2.5790087887845505,-0.0,-0.0,0.0,none,0.029791166065821884,0.0,0.6883056454602138,0.1999999999999993,False,0,False,0.0029395499022093928,5.5184716392633995,5.5184716392633995,0,4.394780088596331,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.44253512412913,1.6207859913100948,0.010187470357781173,-0.0020521990535484662,0.0103921159176587,0.0103921159176587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303630510536739,0.5303630510536739,0.5303630510536739,0.5303630510536739,-0.0024981372003418656,2,2,0.6609717092345773,0.6609717092345773,0.6609717092345773,0.6609717092345773,0.6609717092345773,0.07051474454854872,0.5904569646860285,False,1,1,1,0.5299686565343547,0.5299686565343547,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.939;4.241;0.530,0.519;--;--,0.946;0.463;0.998,0.071;0.000;0.661,-2.579214008689905,0.0,0.0,0.0,none,0.029706020168159153,0.0,0.6884355469091845,0.1999999999999993,False,0,False,0.0023493877601854507,5.519490386299178,5.519490386299178,0,4.394075698673976,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.443350121757753,1.620621815385811,0.00814997628622494,-0.0016417592428387732,0.00831369273412696,0.00831369273412696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5299686565343547,0.5299686565343547,0.5299686565343547,0.5299686565343547,-0.003943945193192189,2,2,0.6616368644796866,0.6616368644796866,0.6616368644796866,0.6616368644796866,0.6616368644796866,0.07575432095084077,0.5858825435288458,False,1,1,1,0.5293969488529291,0.5293969488529291,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.921;4.290;0.530,0.427;--;--,0.935;0.461;0.998,0.076;0.000;0.662,-2.579378184614189,-0.0,-0.0,0.0,none,0.029396948852929095,0.0,0.6885394680683611,0.1999999999999993,False,0,False,0.0018780649091877598,5.5203053839278,5.5203053839278,0,4.393512282407343,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.4440021198606505,1.620490474646384,0.0065199810289799515,-0.0013134073942710186,0.006650954187301567,0.006650954187301567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5293969488529291,0.5293969488529291,0.5293969488529291,0.5293969488529291,-0.005717076814255595,2,2,0.662601208880991,0.662601208880991,0.662601208880991,0.662601208880991,0.662601208880991,0.08092868727504883,0.5816725216059422,False,1,1,1,0.5286218754463814,0.5286218754463814,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.906;4.338;0.529,0.336;--;--,0.923;0.460;0.998,0.081;0.000;0.663,-2.5795095253536164,0.0,0.0,0.0,none,0.028621875446381395,0.0,0.6886226049957023,0.1999999999999993,False,0,False,0.0015015249260552643,5.520957382030698,5.520957382030698,0,4.393061610647589,True,0.1999999999999993,0.1999999999999993
