step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
97,9.699999999999982,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.6822921169517246,0.5000041524265828,0.5000041524265828,0.5000041524265828,0.5000041524265828,-0.4051824359692524,3,3,0.8812437699449898,0.4406218849724949,0.4406218849724949,0.4406218849724949,0.7223613422618633,0.5722633475377958,0.15009799472406748,False,2,2,2,0.5098776282654387,0.5098776282654387,0.5000041524265828,15,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600,0.500;0.500;0.965;0.500;0.500,1.310;2.756;0.965;0.500;0.589,--;--;0.934;1.682;--,0.630;0.198;0.437;0.485;0.563,0.000;0.000;0.328;0.722;0.572,0.0,0.0,0.0,0.0,none,-0.03996158421440521,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.01200000000000001,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5098776282654387,0.5098776282654387,0.5098776282654387,0.5098776282654387,0.09873475838855894,3,3,0.8434806788210518,0.4217403394105259,0.4217403394105259,0.4217403394105259,0.7055512317974247,0.46843275271823936,0.23711847907918537,False,2,2,2,0.537905493979712,0.537905493979712,0.5000041524265828,15,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600,0.500;0.500;0.851;0.500;0.500,1.357;2.812;0.851;0.510;0.652,--;--;0.831;--;--,0.627;0.198;0.478;0.609;0.658,0.000;0.000;0.408;0.706;0.468,0.0,0.0,0.0,0.0,none,0.009877628265438698,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.01200000000000001,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7312709210791355,0.537905493979712,0.537905493979712,0.537905493979712,0.537905493979712,0.2802786571427329,3,3,0.8287268996071875,0.41436344980359374,0.41436344980359374,0.41436344980359374,0.6580671432203832,0.4991031221571032,0.15896402106328,False,2,2,2,0.5822768647331429,0.5822768647331429,0.5000041524265828,15,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600,0.500;0.500;0.741;0.500;0.500,1.404;2.868;0.741;0.538;0.727,--;--;0.731;--;--,0.624;0.198;0.527;0.716;0.733,0.000;0.000;0.499;0.658;0.347,0.0,0.0,0.0,0.0,human_safety,0.03790549397971199,0.0,0.6512769803403862,0.1999999999999993,False,0,False,0.008000000000000007,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6339539784876733,0.5822768647331429,0.5822768647331429,0.5822768647331429,0.5822768647331429,0.0,2,2,0.8342942120626461,0.41714710603132305,0.41714710603132305,0.41714710603132305,0.6020471877307038,0.5836044304036225,0.018442757327081227,True,2,2,2,0.533527355578252,0.533527355578252,0.5000041524265828,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.634;0.500;0.500,1.451;2.924;0.634;0.582;0.812,--;--;0.634;--;--,0.621;0.197;0.584;0.801;0.792,0.000;0.000;0.602;0.584;0.213,0.0,0.0,0.0,0.0,human_safety,0.03352735557825204,0.0,0.6512769803403862,0.1999999999999993,False,0,True,0.0,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.210215842723089,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5304236995346501,0.533527355578252,0.533527355578252,0.533527355578252,0.533527355578252,-0.48749509154890847,2,2,0.8582963376723424,0.4291481688361712,0.4291481688361712,0.4291481688361712,0.7237933389674822,0.4869650797053918,0.2368282592620904,False,2,2,2,0.5000035095171723,0.5000035095171723,0.5000041524265828,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.534;0.500;0.500,1.496;2.979;0.534;0.641;0.904,--;--;0.530;--;--,0.617;0.196;0.650;0.866;0.837,0.000;0.000;0.724;0.487;0.070,0.0,0.0,0.0,0.0,human_safety,3.509517172317622e-06,0.0,0.6512769803403862,0.1999999999999993,False,0,True,0.0,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.210215842723089,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4186362514111304,0.5000035095171723,0.5000035095171723,0.5000035095171723,0.5000035095171723,-0.3352384606107972,2,2,0.8259623872073475,0.41298119360367375,0.41298119360367375,0.41298119360367375,0.7223624382521325,0.37314817311822435,0.3492142651339082,False,2,2,2,0.5094264846256384,0.5094264846256384,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.542;3.033;0.500;0.711;1.001,--;--;1.419;--;--,0.614;0.196;0.676;0.913;0.872,0.000;0.000;0.722;0.373;0.000,0.0,0.0,0.0,0.0,none,-0.0324304685930179,0.0,0.6512769803403862,0.1999999999999993,False,0,True,0.0,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.210215842723089,5.0,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5094264846256384,0.5094264846256384,0.5094264846256384,0.5094264846256384,0.09422975108466125,2,2,0.7696254771539771,0.38481273857698856,0.38481273857698856,0.38481273857698856,0.6963957854071752,0.24120116990145554,0.4551946155057196,False,2,2,2,0.5361236498629877,0.5361236498629877,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.587;3.087;0.509;0.790;1.104,--;--;--;--;--,0.610;0.194;0.776;0.946;0.899,0.000;0.000;0.696;0.241;0.000,0.0,0.0,0.0,0.0,none,0.009426484625638443,0.0,0.6512769803403862,0.1999999999999993,False,0,True,0.0,5.210215842723089,5.210215842723089,0,2.7897841572769106,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.250215842723089,5.0,0.4,0.0,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5361236498629877,0.5361236498629877,0.5361236498629877,0.5361236498629877,0.2669716523734922,2,2,0.6892720129609937,0.34463600648049686,0.34463600648049686,0.34463600648049686,0.6512657348080195,0.10898349243671655,0.542282242371303,False,2,2,2,0.5420169385133813,0.5420169385133813,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.631;3.140;0.536;0.877;1.209,--;--;--;--;--,0.606;0.193;0.856;0.969;0.920,0.000;0.000;0.651;0.109;0.000,0.0,0.0,0.0,0.0,none,0.0021334907267082093,0.0,0.6562769803403862,0.1999999999999993,False,0,False,0.0040000000000000036,5.250215842723089,5.250215842723089,0,2.7497841572769106,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.296711181305676,5.0,0.46495338582586654,0.0,0.46495338582586654,0.46495338582586654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5420169385133813,0.5420169385133813,0.5420169385133813,0.5420169385133813,0.058932886503936244,2,2,0.652073225036008,0.326036612518004,0.326036612518004,0.326036612518004,0.6413544108160111,0.029886926099899624,0.6114674847161115,False,2,2,2,0.5520642513941985,0.5520642513941985,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.651;3.186;0.542;0.930;1.280,--;--;--;--;--,0.589;0.181;0.908;0.982;0.934,0.000;0.000;0.641;0.030;0.000,0.0,0.0,0.0,0.0,none,4.261488409262881e-06,0.0,0.6620888976632096,0.1999999999999993,False,0,False,0.008649533858258706,5.296711181305676,5.296711181305676,0,2.7032888186943236,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.351828531334046,5.0,0.5511735002837016,0.0,0.5511735002837016,0.5511735002837016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520642513941985,0.5520642513941985,0.5520642513941985,0.5520642513941985,0.10047312880817172,2,2,0.6244993397219784,0.3122496698609892,0.3122496698609892,0.3122496698609892,0.6244993397219784,0.0,0.6244993397219784,False,1,1,1,0.5630835981582275,0.5630835981582275,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.667;3.230;0.552;0.980;1.346,--;--;--;--;--,0.570;0.167;0.948;0.992;0.944,0.000;0.000;0.624;0.000;0.000,0.0,0.0,0.0,0.0,none,5.419138679907398e-06,0.0,0.6689785664167558,0.23999999999999916,False,0,False,0.0141612688610957,5.351828531334046,5.351828531334046,0,2.6481714686659537,True,0.3999999999999986,0.23999999999999916
107,10.699999999999978,6.416629235869492,5.0,0.6480070453544634,0.0,0.6480070453544634,0.6480070453544634,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5630835981582275,0.5630835981582275,0.5630835981582275,0.5630835981582275,0.11019346764029048,2,2,0.6060751921144666,0.3030375960572333,0.3030375960572333,0.3030375960572333,0.6060751921144666,0.0,0.6060751921144666,False,1,1,1,0.5730030266223988,0.5730030266223988,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.680;3.273;0.563;1.025;1.404,--;--;--;--;--,0.547;0.150;0.975;0.997;0.953,0.000;0.000;0.606;0.000;0.000,0.0,0.0,0.0,0.0,none,6.500419932775614e-06,0.0,0.6770786544836865,0.23999999999999916,False,0,False,0.020641339314640295,5.416629235869492,5.416629235869492,0,2.5833707641305077,True,0.3999999999999986,0.23999999999999916
108,10.799999999999978,6.490255089282771,5.0,0.7362585341327893,0.0,0.7362585341327893,0.7362585341327893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5730030266223988,0.5730030266223988,0.5730030266223988,0.5730030266223988,0.09919428464171265,2,2,0.589545183261823,0.2947725916309115,0.2947725916309115,0.2947725916309115,0.589545183261823,0.0,0.589545183261823,False,1,1,1,0.5819388162643495,0.5819388162643495,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.688;3.316;0.573;1.063;1.453,--;--;--;--;--,0.521;0.132;0.992;1.000;0.961,0.000;0.000;0.590;0.000;0.000,0.0,0.0,0.0,0.0,none,7.313298698075066e-06,0.0,0.6862818861603464,0.23999999999999916,False,0,False,0.028003924655968147,5.490255089282771,5.490255089282771,0,2.509744910717229,True,0.3999999999999986,0.23999999999999916
109,10.899999999999977,6.572229514677241,5.0,0.8197442539447064,0.0,0.8197442539447064,0.8197442539447064,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5819388162643495,0.5819388162643495,0.5819388162643495,0.5819388162643495,0.08935789641950742,2,2,0.5746990304378561,0.28734951521892804,0.28734951521892804,0.28734951521892804,0.5746990304378561,0.0,0.5746990304378561,False,1,1,1,0.5900149712754155,0.5900149712754155,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.693;3.358;0.582;1.095;1.494,--;--;--;--;--,0.491;0.111;1.000;1.000;0.967,0.000;0.000;0.575;0.000;0.000,0.0,0.0,0.0,0.0,none,8.297996708983568e-06,0.0,0.6965286893346552,0.23999999999999916,False,0,False,0.0362013671954152,5.572229514677241,5.572229514677241,0,2.4277704853227586,True,0.3999999999999986,0.23999999999999916
110,10.999999999999977,6.662423588850215,5.0,0.9019407417297364,0.0,0.9019407417297364,0.9019407417297364,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5900149712754155,0.5900149712754155,0.5900149712754155,0.5900149712754155,0.08076155011065955,2,2,0.5613175416975567,0.2806587708487783,0.2806587708487783,0.2806587708487783,0.5613175416975567,0.0,0.5613175416975567,False,1,1,1,0.5972710920535758,0.5972710920535758,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.697;3.401;0.590;1.121;1.526,--;--;--;--;--,0.457;0.088;0.998;0.998;0.972,0.000;0.000;0.561;0.000;0.000,0.0,0.0,0.0,0.0,none,9.325380048497145e-06,0.0,0.7078029486062769,0.23999999999999916,False,0,False,0.04522077461271259,5.662423588850215,5.662423588850215,0,2.3375764111497848,True,0.3999999999999986,0.23999999999999916
111,11.099999999999977,6.760979406110957,5.0,0.9855581726074218,0.0,0.9855581726074218,0.9855581726074218,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5972710920535758,0.5972710920535758,0.5972710920535758,0.5972710920535758,0.07256120778160291,2,2,0.5493242898742831,0.27466214493714153,0.27466214493714153,0.27466214493714153,0.5493242898742831,0.0,0.5493242898742831,False,1,1,1,0.6037303774016949,0.6037303774016949,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.700;3.444;0.597;1.140;1.551,--;--;--;--;--,0.419;0.063;0.988;0.994;0.976,0.000;0.000;0.549;0.000;0.000,0.0,0.0,0.0,0.0,none,9.891276239404334e-06,0.0,0.7201224257638696,0.23999999999999916,False,0,False,0.05507635633878678,5.760979406110957,5.760979406110957,0,2.239020593889043,True,0.3999999999999986,0.23999999999999916
112,11.199999999999976,6.860979406110957,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6037303774016949,0.6037303774016949,0.6037303774016949,0.6037303774016949,0.06459285348119126,2,2,0.5386715846019632,0.2693357923009816,0.2693357923009816,0.2693357923009816,0.5386715846019632,0.0,0.5386715846019632,False,1,1,1,0.6163376460020589,0.6163376460020589,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.702;3.489;0.604;1.154;1.566,--;--;--;--;--,0.376;0.036;0.970;0.988;0.980,0.000;0.000;0.539;0.000;0.000,0.0,0.0,0.0,0.0,none,0.007094223364037089,0.0,0.7326224257638696,0.23999999999999916,False,0,False,0.06507635633878675,5.860979406110957,5.860979406110957,0,2.139020593889043,True,0.3999999999999986,0.23999999999999916
113,11.299999999999976,6.9609794061109564,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6163376460020589,0.6163376460020589,0.6163376460020589,0.6163376460020589,0.12607268600363986,2,2,0.5179433391803682,0.2589716695901841,0.2589716695901841,0.2589716695901841,0.5179433391803682,0.0,0.5179433391803682,False,1,1,1,0.6363349052195234,0.6363349052195234,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.709;3.537;0.616;1.168;1.581,--;--;--;--;--,0.332;0.010;0.943;0.980;0.983,0.000;0.000;0.518;0.000;0.000,0.0,0.0,0.0,0.0,none,0.02262649054829624,0.0,0.7451224257638696,0.23999999999999916,False,0,False,0.0750763563387867,5.9609794061109564,5.9609794061109564,0,2.0390205938890436,True,0.3999999999999986,0.23999999999999916
114,11.399999999999975,7.060979406110956,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6363349052195234,0.6363349052195234,0.0,-1,-1,0.48523778979579923,0.0,0.0,0.0,0.48523778979579923,0.0,0.48523778979579923,False,0,0,0,0.6633988126175331,0.6633988126175331,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.720;3.586;0.636;1.184;1.594,--;--;--;--;--,0.287;-0.017;0.910;0.971;0.986,0.000;0.000;0.485;0.000;0.000,0.0,0.0,0.0,0.0,none,0.046288835248167404,0.0,0.7576224257638695,0.23999999999999916,False,0,False,0.08107635633878667,6.060979406110956,6.060979406110956,0,1.939020593889044,False,0.3999999999999986,0.23999999999999916
115,11.499999999999975,7.160979406110956,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6633988126175331,0.6633988126175331,0.0,-1,-1,0.44131258085003844,0.0,0.0,0.0,0.4413125808500384,0.0,0.4413125808500384,False,0,0,0,0.6970708486627276,0.6970708486627276,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.735;3.638;0.663;1.202;1.608,--;--;--;--;--,0.241;-0.042;0.871;0.959;0.989,0.000;0.000;0.441;0.000;0.000,0.0,0.0,0.0,0.0,none,0.07758958239200153,0.0,0.7701224257638695,0.23999999999999916,False,0,False,0.08642682248052794,6.160979406110956,6.160979406110956,0,1.8390205938890443,False,0.3999999999999986,0.23999999999999916
116,11.599999999999975,7.260979406110955,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6970708486627276,0.6970708486627276,0.0,-1,-1,0.38720475058931736,0.0,0.0,0.0,0.38720475058931736,0.0,0.38720475058931736,False,0,0,0,0.7368540100775557,0.7368540100775557,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.754;3.692;0.697;1.223;1.621,--;--;--;--;--,0.196;-0.068;0.828;0.947;0.991,0.000;0.000;0.387;0.000;0.000,0.0,0.0,0.0,0.0,none,0.1158898128305661,0.0,0.7826224257638694,0.23999999999999916,False,0,False,0.0909150874776909,6.260979406110955,6.260979406110955,0,1.7390205938890446,False,0.3999999999999986,0.23999999999999916
117,11.699999999999974,7.360979406110955,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7368540100775557,0.7368540100775557,0.0,-1,-1,0.32405208343915337,0.0,0.0,0.0,0.3240520834391534,0.0,0.3240520834391534,False,0,0,0,0.7822015095618035,0.7822015095618035,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.778;3.748;0.737;1.245;1.633,--;--;--;--;--,0.150;-0.093;0.782;0.932;0.994,0.000;0.000;0.324;0.000;0.000,0.0,0.0,0.0,0.0,none,0.16052461852329636,0.0,0.7951224257638694,0.23999999999999916,False,0,False,0.09443501702414628,6.360979406110955,6.360979406110955,0,1.639020593889045,False,0.3999999999999986,0.23999999999999916
118,11.799999999999974,7.460979406110955,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7822015095618035,0.7822015095618035,0.0,-1,-1,0.25309050191418647,0.0,0.0,0.0,0.25309050191418647,0.0,0.25309050191418647,False,0,0,0,0.8325284858772407,0.8325284858772407,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.806;3.806;0.782;1.269;1.646,--;--;--;--;--,0.104;-0.117;0.735;0.917;0.995,0.000;0.000;0.253;0.000;0.000,0.0,0.0,0.0,0.0,none,0.21080286677815951,0.0,0.8076224257638693,0.23999999999999916,False,0,False,0.09707243168281839,6.460979406110955,6.460979406110955,0,1.5390205938890453,False,0.3999999999999986,0.23999999999999916
119,11.899999999999974,7.560979406110954,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8325284858772407,0.8325284858772407,0.0,-1,-1,0.17561407979993993,0.0,0.0,0.0,0.17561407979993998,0.0,0.17561407979993998,False,0,0,0,0.8873102219490242,0.8873102219490242,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.839;3.867;0.833;1.295;1.658,--;--;--;--;--,0.060;-0.141;0.688;0.900;0.997,0.000;0.000;0.176;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2660244583392869,0.0,0.8201224257638693,0.23999999999999916,False,0,False,0.0988749891433713,6.560979406110954,6.560979406110954,0,1.4390205938890457,False,0.3999999999999986,0.23999999999999916
120,11.999999999999973,7.660979406110954,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8873102219490242,0.8873102219490242,0.0,-1,-1,0.09280712362342236,0.0,0.0,0.0,0.09280712362342232,0.0,0.09280712362342232,True,0,0,0,0.9460813251801542,0.9460813251801542,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.876;3.929;0.887;1.323;1.669,--;--;--;--;--,0.016;-0.164;0.642;0.882;0.998,0.000;0.000;0.093;0.000;0.000,0.0,0.0,0.0,0.0,none,0.325582257692289,0.0,0.8326224257638692,0.23999999999999916,False,0,False,0.09985558172607387,6.660979406110954,6.660979406110954,0,1.339020593889046,False,0.3999999999999986,0.23999999999999916
121,12.099999999999973,7.760979406110954,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9460813251801542,0.9460813251801542,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0057401883364085575,0.0,0.0057401883364085575,True,0,0,0,1.0083543668788133,1.0083543668788133,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,1.917;3.993;0.946;1.352;1.680,--;--;--;--;--,-0.027;-0.186;0.597;0.864;0.999,0.000;0.000;0.006;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3889561733734742,0.0,0.8451224257638692,0.23999999999999916,False,0,False,0.09999999999999964,6.760979406110954,6.760979406110954,0,1.2390205938890464,False,0.3999999999999986,0.23999999999999916
122,12.199999999999973,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5625063752247093,0.5625063752247093,0.5000035095171723,16,3.000;3.500;3.600;4.100;4.200;4.400;4.500;4.800;5.100;5.400;5.800;6.200;8.500;8.900;9.600;10.000,0.500;0.500;0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,-0.04675413577415766,0.0,1.0,0.23999999999999916,False,0,False,0.0,6.860979406110953,6.860979406110953,0,0.0,False,0.3999999999999986,0.23999999999999916
