step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
181,18.099999999999987,4.993740707655611,3.965720106927359,0.23475206936982237,0.06060500019815725,0.24244896395413312,0.24244896395413312,HUMAN_YIELD,HUMAN_YIELD,0.8317554636610303,1.000065935697386,1.000065935697386,0.8130643937721683,0.8130643937721683,-1.238057704875235,12,12,0.4640211690996281,0.7680725728936111,0.7680725728936111,0.7680725728936111,0.4640211690996281,0.2103412319600418,0.25367993713958625,False,1,1,1,0.8062792880812598,0.63028079098152,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;1.166;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.759;1.000;1.454;0.500;0.772,1.066;0.813;1.340;2.946;3.356;3.590;2.660;3.760;2.899;4.090;3.059;1.761;1.000;2.435;3.218;3.914,--;17.730;1.519;6.621;--;--;--;7.864;--;20.217;1.608;--;0.832;1.796;--;--,1.000;0.965;0.179;0.829;0.242;-0.096;0.950;-0.538;0.662;0.961;0.881;-0.635;0.828;0.909;-0.247;-0.691,0.000;0.210;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,none,0.13028079098152,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.020241833503566654,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
182,18.19999999999999,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7288074908313206,0.8814848041385145,0.8814848041385145,0.8062792880812598,0.8062792880812598,-1.185811315588715,12,12,0.5645733317721553,0.7969509528012366,0.7969509528012366,0.7969509528012366,0.5645733317721553,0.22097911940735582,0.3435942123647995,False,1,1,1,0.7896110260661396,0.63028079098152,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;1.166;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.759;0.881;1.454;0.500;0.772,1.152;0.806;1.231;2.906;3.439;3.695;2.715;3.716;2.967;4.069;3.032;1.766;0.881;2.404;3.253;3.999,--;17.240;1.408;6.492;--;--;--;7.623;--;19.834;1.525;--;0.729;1.717;--;--,1.000;0.966;0.193;0.825;0.237;-0.108;0.937;-0.542;0.648;0.960;0.891;-0.663;0.860;0.918;-0.227;-0.695,0.000;0.221;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.565;0.000;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.13028079098152,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.019841833503566608,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
183,18.29999999999999,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5748529208767204,0.7896110260661396,0.7896110260661396,0.7896110260661396,0.7896110260661396,-0.9187377807237485,12,12,0.7017122920241553,0.8388179348054494,0.8388179348054494,0.8388179348054494,0.7017122920241553,0.24415468473793817,0.45755760728621714,False,1,1,1,0.7072594240339777,0.63028079098152,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;1.127;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.756;0.790;1.454;0.500;0.772,1.265;0.822;1.127;2.885;3.529;3.797;2.797;3.658;3.052;4.071;3.028;1.756;0.790;2.397;3.284;4.066,--;--;1.174;13.941;--;--;--;6.979;--;--;0.142;0.543;0.575;0.352;--;--,0.998;0.967;0.224;0.824;0.237;-0.114;0.924;-0.543;0.638;0.960;0.902;-0.683;0.898;0.928;-0.202;-0.696,0.000;0.196;0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.064;0.702;0.244;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.13028079098152,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.019041833503566606,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
184,18.39999999999999,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4699548157354672,0.7072594240339777,0.7072594240339777,0.7072594240339777,0.7072594240339777,-0.8235160203216196,12,12,0.817019968186573,0.85,0.85,0.85,0.817019968186573,0.2583469004671753,0.5586730677193976,False,1,1,1,0.6350141193808371,0.63028079098152,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;1.025;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.747;0.707;1.454;0.500;0.772,1.379;0.837;1.025;2.864;3.620;3.897;2.883;3.599;3.136;4.072;3.026;1.747;0.707;2.390;3.317;4.132,--;--;1.067;13.235;--;--;--;6.781;--;--;0.073;0.492;0.470;0.299;--;--,0.995;0.968;0.260;0.823;0.237;-0.120;0.910;-0.543;0.628;0.961;0.912;-0.703;0.935;0.937;-0.176;-0.698,0.000;0.173;0.230;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.063;0.817;0.258;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.13028079098152,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.016917072129017895,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
185,18.499999999999993,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37491634626234915,0.6350141193808371,0.6350141193808371,0.6350141193808371,0.6350141193808371,-0.7224530465314061,12,12,0.9290026419624257,0.85,0.85,0.85,0.9290026419624257,0.2919214011886758,0.6370812407737498,False,1,1,1,0.5761923425812244,0.5761923425812244,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.924;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.739;0.635;1.454;0.500;0.772,1.495;0.851;0.924;2.841;3.713;3.998;2.972;3.540;3.222;4.071;3.025;1.739;0.635;2.385;3.352;4.197,--;--;0.965;12.591;--;--;--;6.588;--;--;0.002;0.439;0.375;0.245;--;--,0.990;0.969;0.301;0.821;0.238;-0.126;0.896;-0.543;0.619;0.961;0.921;-0.722;0.968;0.946;-0.152;-0.699,0.000;0.151;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.062;0.929;0.273;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.07619234258122443,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.014794931736105531,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
186,18.599999999999994,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2743243011468723,0.5761923425812244,0.5761923425812244,0.5761923425812244,0.5761923425812244,-0.5882177679961265,12,12,1.0,0.85,0.85,0.85,1.0,0.3643168993096386,0.6356831006903614,False,1,1,1,0.5332591918584425,0.5332591918584425,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.827;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.732;0.576;1.454;0.500;0.772,1.612;0.864;0.827;2.817;3.806;4.097;3.063;3.480;3.308;4.070;3.025;1.732;0.576;2.381;3.388;4.261,--;--;0.861;11.981;--;--;--;6.408;--;--;--;0.388;0.274;0.189;--;--,0.986;0.970;0.348;0.820;0.238;-0.131;0.882;-0.544;0.610;0.960;0.930;-0.741;0.991;0.954;-0.127;-0.700,0.000;0.131;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;1.000;0.287;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.033259191858442505,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.012327786996834256,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
187,18.699999999999996,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1744599391669071,0.5332591918584425,0.5332591918584425,0.5332591918584425,0.5332591918584425,-0.4293315072278192,12,12,1.0,0.85,0.85,0.85,1.0,0.4493030934626555,0.5506969065373445,False,1,1,1,0.5090883603660427,0.5090883603660427,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.733;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.727;0.533;1.454;0.500;0.772,1.729;0.876;0.733;2.793;3.900;4.195;3.156;3.419;3.395;4.067;3.027;1.727;0.533;2.377;3.426;4.324,--;--;0.754;11.414;--;--;--;6.226;--;--;--;0.336;0.174;0.132;--;--,0.981;0.971;0.403;0.818;0.239;-0.136;0.868;-0.545;0.602;0.960;0.938;-0.758;1.000;0.961;-0.104;-0.701,0.000;0.112;0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;1.000;0.302;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.009088360366042658,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.00988535349645856,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
188,18.799999999999997,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07182251849140531,0.5090883603660427,0.5090883603660427,0.5090883603660427,0.5090883603660427,-0.24170831492399847,12,12,1.0,0.85,0.85,0.85,1.0,0.5444626315907126,0.4555373684092874,False,1,1,1,0.5036892261973633,0.5036892261973633,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.644;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.721;0.509;1.454;0.500;0.772,1.847;0.888;0.644;2.768;3.995;4.293;3.254;3.358;3.483;4.064;3.030;1.721;0.509;2.375;3.466;4.386,--;--;0.653;10.882;--;--;--;6.047;--;--;--;0.285;0.072;0.075;--;--,0.976;0.972;0.466;0.816;0.239;-0.141;0.853;-0.546;0.594;0.960;0.946;-0.775;0.989;0.968;-0.081;-0.702,0.000;0.095;0.544;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;1.000;0.317;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,0.003689226197363338,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.007377964519785252,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
189,18.9,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5521091977263506,0.5036892261973633,0.5036892261973633,0.5036892261973633,0.5036892261973633,-0.053991341686793204,12,12,0.9015688555778532,0.85,0.85,0.85,0.7160822698476383,0.6533110335542457,0.06277123629339265,True,2,2,2,0.500006001965899,0.500006001965899,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.560;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.717;0.504;1.454;0.500;0.772,1.965;0.898;0.560;2.741;4.091;4.390;3.353;3.295;3.571;4.060;3.033;1.717;0.504;2.374;3.506;4.448,--;--;0.552;10.409;--;--;--;5.864;--;--;--;0.236;--;0.021;--;--,0.971;0.973;0.538;0.815;0.240;-0.145;0.839;-0.547;0.587;0.960;0.953;-0.792;0.956;0.974;-0.059;-0.703,0.000;0.079;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.716;0.330;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,human_safety,6.001965898949635e-06,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.0049191228580677485,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
190,19.0,4.993740707655611,3.965720106927359,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5187733254882707,0.5187733254882707,0.500006001965899,0.500006001965899,0.1508409929090737,12,12,0.6904427487360234,0.6904427487360234,0.6904427487360234,0.6904427487360234,0.7223581892882017,0.6904427487360234,0.03191544055217832,True,1,1,1,0.507786014785175,0.507786014785175,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.714;0.504;1.454;0.500;0.772,2.083;0.908;0.500;2.714;4.188;4.485;3.456;3.232;3.660;4.055;3.038;1.714;0.519;2.374;3.548;4.508,--;--;0.601;9.961;--;--;--;5.686;--;79.471;--;0.186;--;--;--;--,0.966;0.973;0.600;0.813;0.240;-0.149;0.825;-0.549;0.580;0.960;0.959;-0.807;0.901;0.979;-0.037;-0.704,0.000;0.064;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.690;0.000;0.000;0.000,-1.034279893072641,0.0,0.0,0.0,none,-0.05426547838397244,0.0,0.5755204500288055,0.3799999999999991,False,48,False,0.0024244896395413384,4.221896423302692,4.221896423302692,0,4.137613855196025,True,0.1999999999999993,0.3799999999999991
191,19.1,4.995240528464323,3.9599105856440038,0.014998208087115827,-0.058095212833553234,0.06000000000000229,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520236140313333,0.5520236140313333,0.507786014785175,0.507786014785175,0.33250288543062556,12,12,0.6342801188671587,0.6342801188671587,0.6342801188671587,0.6342801188671587,0.7091087154535982,0.6342801188671587,0.07482859658643948,True,1,1,1,0.5260330068645979,0.5260330068645979,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.202;0.916;0.508;2.686;4.287;4.580;3.561;3.169;3.749;4.049;3.045;1.711;0.552;2.374;3.592;4.567,--;--;--;9.528;--;--;--;5.509;--;67.081;--;0.134;--;--;--;--,0.961;0.974;0.701;0.811;0.240;-0.153;0.812;-0.550;0.573;0.960;0.965;-0.822;0.831;0.984;-0.016;-0.705,0.000;0.051;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.634;0.000;0.000;0.000,-1.0400894143559962,-1.5707963267948852,-261.79938779913755,0.0,none,0.007786014785175044,0.0,0.5762704500288055,0.3799999999999991,True,49,True,0.0,4.221881225438841,4.221896423302692,0,4.137618205527199,True,0.1999999999999993,0.3799999999999991
192,19.200000000000003,5.020935245522532,3.9666135553113624,0.2569471705820871,0.06702969667358794,0.2655462835482609,0.2655462835482609,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5994246768525193,0.5994246768525193,0.5260330068645979,0.5260330068645979,0.4740106282118606,12,12,0.5550606755520661,0.5550606755520661,0.5550606755520661,0.5550606755520661,0.6781388063647688,0.5550606755520661,0.12307813081270269,True,1,1,1,0.5390023755730681,0.5390023755730681,0.5000000220315108,22,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.318;0.925;0.526;2.661;4.391;4.680;3.672;3.100;3.844;4.043;3.050;1.713;0.599;2.377;3.630;4.630,--;--;--;8.549;--;--;--;4.891;--;26.788;--;--;--;--;--;--,0.956;0.974;0.788;0.808;0.242;-0.155;0.799;-0.554;0.567;0.960;0.971;-0.834;0.755;0.988;0.003;-0.704,0.000;0.037;0.678;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.000;0.000,-1.0333864446886376,1.5733293068119756,59.248778999613705,0.0,none,0.005265856736669572,0.0,0.5795897785731587,0.3799999999999991,False,49,False,0.0026554612685188773,4.2484358537936675,4.2484358537936675,0,4.11106359284201,True,0.1999999999999993,0.3799999999999991
193,19.300000000000004,5.0658183369537735,3.9783221878586428,0.44883091431241556,0.11708632547280406,0.46385169748017774,0.46385169748017774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390023755730681,0.5390023755730681,0.5390023755730681,0.5390023755730681,0.0,2,2,0.646421996256638,0.646421996256638,0.646421996256638,0.646421996256638,0.646421996256638,0.4689407046322541,0.17748129162438386,False,1,1,1,0.5430801855195609,0.5430801855195609,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.410;0.906;0.539;2.609;4.485;4.778;3.761;3.049;3.919;4.010;3.032;1.734;0.646;2.353;3.675;4.706,--;6.473;--;4.525;--;--;--;4.930;--;12.078;1.217;--;--;1.441;--;--,0.950;0.973;0.848;0.804;0.238;-0.163;0.784;-0.562;0.558;0.960;0.975;-0.851;0.659;0.991;0.015;-0.707,0.000;0.064;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000,-1.0216778121413572,0.0,0.0,0.0,none,3.882468675331374e-06,0.0,0.585387924791661,0.36666666666666664,False,49,False,0.007293975457057655,4.294821023541685,4.294821023541685,0,4.064678450956622,True,0.30000000000000426,0.36666666666666664
194,19.400000000000006,5.112774294711675,3.990571568143313,0.46955957757901895,0.1224938028467006,0.4852740757881396,0.4852740757881396,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430801855195609,0.5430801855195609,0.5430801855195609,0.5430801855195609,0.04077809946492872,2,2,0.6395682056226639,0.6395682056226639,0.6395682056226639,0.6395682056226639,0.6395682056226639,0.38277393135578974,0.2567942742668742,False,1,1,1,0.5518996699839196,0.5518996699839196,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.484;0.867;0.543;2.542;4.575;4.878;3.838;3.011;3.984;3.956;2.996;1.774;0.700;2.310;3.719;4.795,--;3.015;--;3.174;--;--;--;3.357;--;7.460;2.330;--;--;2.119;--;--,0.944;0.971;0.893;0.795;0.229;-0.175;0.767;-0.574;0.545;0.959;0.979;-0.869;0.551;0.994;0.023;-0.712,0.000;0.123;0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000,-1.009428431856687,0.0,0.0,0.0,none,4.3080112633875345e-06,0.0,0.5914538507390128,0.36666666666666664,False,49,False,0.012146713231108209,4.343348431120499,4.343348431120499,0,4.0161510732161165,True,0.30000000000000426,0.36666666666666664
195,19.500000000000007,5.167020534431802,4.004722761113781,0.5424623972012663,0.14151192970467816,0.5606166949227308,0.5606166949227308,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5518996699839196,0.5518996699839196,0.5518996699839196,0.5518996699839196,0.08819484464358651,2,2,0.6247750051111656,0.6247750051111656,0.6247750051111656,0.6247750051111656,0.6247750051111656,0.2725291587646362,0.3522458463465294,False,1,1,1,0.5598790286066165,0.5598790286066165,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.555;0.825;0.552;2.472;4.666;4.978;3.916;2.973;4.048;3.900;2.958;1.818;0.770;2.265;3.763;4.885,--;2.695;--;2.956;--;--;--;3.039;--;6.962;2.382;--;--;2.104;--;--,0.938;0.969;0.930;0.786;0.221;-0.187;0.750;-0.587;0.531;0.958;0.983;-0.885;0.444;0.996;0.030;-0.717,0.000;0.187;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000;0.000;0.000,-0.995277238886219,0.0,0.0,0.0,none,5.386149736996693e-06,0.0,0.5984615594255469,0.36666666666666664,False,49,False,0.017752876642201043,4.399410100612772,4.399410100612772,0,3.960089439105188,True,0.30000000000000426,0.36666666666666664
196,19.60000000000001,5.2276831011018,4.0205477785059545,0.60662566669998,0.1582501739217339,0.6269272821033187,0.6269272821033187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5598790286066165,0.5598790286066165,0.5598790286066165,0.5598790286066165,0.07979358622696942,2,2,0.6114265312047475,0.6114265312047475,0.6114265312047475,0.6114265312047475,0.6114265312047475,0.26448183773163425,0.3469446934731133,False,1,1,1,0.5671560935994336,0.5671560935994336,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.620;0.775;0.560;2.396;4.757;5.080;3.990;2.940;4.110;3.835;2.913;1.871;0.852;2.214;3.793;4.980,--;2.150;--;2.567;--;--;--;2.347;--;5.981;2.585;--;--;2.144;--;--,0.931;0.967;0.958;0.776;0.211;-0.199;0.733;-0.601;0.517;0.956;0.986;-0.900;0.340;0.998;0.035;-0.722,0.000;0.264;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000,-0.9794522214940455,0.0,0.0,0.0,none,6.149231298824276e-06,0.0,0.6062981504518383,0.36666666666666664,False,49,False,0.024022145386044615,4.462102828823104,4.462102828823104,0,3.8973967516667525,True,0.30000000000000426,0.36666666666666664
197,19.70000000000001,5.294212590287004,4.037903297423834,0.6652948918520443,0.17355518917879417,0.6875599587056465,0.6875599587056465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5671560935994336,0.5671560935994336,0.5671560935994336,0.5671560935994336,0.07277064992817106,2,2,0.5992823571799738,0.5992823571799738,0.5992823571799738,0.5992823571799738,0.5992823571799738,0.35458671001623604,0.24469564716373776,False,1,1,1,0.5738103020333182,0.5738103020333182,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.679;0.718;0.567;2.315;4.846;5.183;4.063;2.911;4.170;3.764;2.862;1.931;0.947;2.156;3.795;5.079,--;1.774;--;2.260;--;--;--;1.781;--;5.271;2.674;--;--;2.113;--;--,0.924;0.963;0.978;0.763;0.200;-0.212;0.714;-0.617;0.502;0.955;0.989;-0.914;0.242;0.999;0.041;-0.728,0.000;0.355;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.962096702576166,0.0,0.0,0.0,none,6.722998358799082e-06,0.0,0.614892649935659,0.36666666666666664,False,49,False,0.0308977403480696,4.530858824693668,4.530858824693668,0,3.8286408020465026,True,0.30000000000000426,0.36666666666666664
198,19.80000000000001,5.3662694765853605,4.056700746023405,0.7205688629835632,0.18797448599571212,0.7446837541445209,0.7446837541445209,STATIC_ESCAPE,STATIC_ESCAPE,1.4847340483298532,0.5738103020333182,0.5738103020333182,0.5738103020333182,0.5738103020333182,0.06654208433884534,2,2,0.7763173676663048,0.7519809022245045,0.7519809022245045,0.7519809022245045,0.5882022142992063,0.4568143877873598,0.1313878265118465,True,2,2,2,0.5799087811642953,0.5799087811642953,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.732;0.654;0.574;2.229;4.933;5.287;4.133;2.887;4.228;3.685;2.805;1.998;1.053;2.093;3.795;5.181,--;1.485;--;2.003;--;--;--;1.314;--;4.718;2.687;--;--;2.043;--;--,0.916;0.958;0.992;0.748;0.188;-0.226;0.695;-0.634;0.485;0.953;0.991;-0.927;0.151;1.000;0.046;-0.734,0.000;0.457;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.943299253976595,-0.0,-0.0,-0.0,none,7.4141228261215275e-06,0.0,0.6242011968624654,0.36666666666666664,False,49,False,0.03834457268911899,4.60532720010812,4.60532720010812,0,3.7541724786360087,True,0.30000000000000426,0.36666666666666664
