step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
333,33.3000000000002,5.7054892362963665,1.3196480901232674,1.5871369825744835e-06,0.003972065714853258,0.00397206603194314,0.00397206603194314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021435124790548,0.5021435124790548,0.5021435124790548,0.5021435124790548,0.01671342523726249,2,2,0.7087728850180056,0.7087728850180056,0.7087728850180056,0.7087728850180056,0.7087728850180056,0.09351709792542959,0.615255787092576,False,1,1,1,0.5040821978093986,0.5040821978093986,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.573;0.887;0.502,0.168;--;--,0.911;0.574;0.874,0.091;0.094;0.709,-2.8803519098767327,0.0,0.0,0.0,none,0.0017696609721156165,0.01867353694426181,0.8441738134180923,0.2333333333333337,False,216,True,0.00014165894608417773,5.782444498466414,5.782444498466414,0,4.376097382016269,True,0.20000000000000284,0.2333333333333337
334,33.400000000000205,5.705489363267325,1.3259658553804556,0.0,0.06000000000000005,0.06000000000000005,0.0031776528255545128,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040821978093986,0.5040821978093986,0.5040821978093986,0.5040821978093986,0.019386853303438034,2,2,0.7054754238699952,0.7054754238699952,0.7054754238699952,0.7054754238699952,0.7054754238699952,0.09450774207516224,0.610967681794833,False,1,1,1,0.500657787874446,0.500657787874446,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.572;0.949;0.504,0.111;--;--,0.915;0.610;0.877,0.095;0.000;0.705,-2.8740341446195448,0.0003995746825824294,0.06324620593446521,0.0,none,0.0006577878744460364,0.014937846551236571,0.8449635340754003,0.2333333333333337,True,217,True,0.00016258319425581645,5.782444625437372,5.782444625437372,0,4.371941513788094,True,0.20000000000000284,0.2333333333333337
335,33.500000000000206,5.7054895521816595,1.3266631239047748,1.8891433503097976e-06,0.006972685243192235,0.0069726854991096045,0.0069726854991096045,STATIC_ESCAPE,STATIC_ESCAPE,3.671668522328814,0.500657787874446,0.500657787874446,0.500657787874446,0.500657787874446,-0.034244099349525214,2,2,0.711301266240487,0.711301266240487,0.711301266240487,0.711301266240487,0.711301266240487,0.05127802219494453,0.6600232440455425,False,1,1,1,0.5026989733280764,0.5026989733280764,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.566;1.008;0.501,0.819;--;3.672,0.918;0.641;0.881,0.051;0.000;0.711,-2.8733368760952254,-0.000270934831818467,-0.3885659719674502,0.0,none,5.121391817519694e-06,0.22520489704169017,0.8450506926441391,0.2333333333333337,False,218,True,0.0002084314274065413,5.782444814351707,5.782444814351707,0,4.371483031456587,True,0.20000000000000284,0.2333333333333337
336,33.60000000000021,5.705489703313128,1.3272209387242302,1.511314680247838e-06,0.005578148194553788,0.005578148399287683,0.005578148399287683,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026989733280764,0.5026989733280764,0.5026989733280764,0.5026989733280764,0.02041185453630412,2,2,0.707827911812989,0.707827911812989,0.707827911812989,0.707827911812989,0.707827911812989,0.0976388965693496,0.6101890152436393,False,1,1,1,0.5050675605384785,0.5050675605384785,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.565;1.074;0.503,0.067;--;--,0.921;0.669;0.884,0.098;0.000;0.708,-2.8727790612757698,0.0,0.0,0.0,none,0.0021782302652644248,0.026184762603157868,0.8451204194991302,0.2333333333333337,False,219,True,0.0002451054680926212,5.782444965483175,5.782444965483175,0,4.371116291049726,True,0.20000000000000284,0.2333333333333337
337,33.70000000000021,5.7054898242183025,1.3336671905797945,0.0,0.06000000000000005,0.06000000000000005,0.004462518719430147,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050675605384785,0.5050675605384785,0.5050675605384785,0.5050675605384785,0.023685872104020067,2,2,0.7038002094609024,0.7038002094609024,0.7038002094609024,0.7038002094609024,0.7038002094609024,0.10173573703583601,0.6020644724250663,False,1,1,1,0.5021786062825695,0.5021786062825695,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.565;1.143;0.505,0.005;--;--,0.924;0.694;0.887,0.102;0.000;0.704,-2.8663328094202054,0.000270934831818467,0.042029824127480055,0.0,none,0.002178606282569495,0.02094578342638857,0.8459262009812175,0.2333333333333337,True,220,True,0.0002744417905628183,5.78244508638835,5.78244508638835,0,4.366882305797567,True,0.20000000000000284,0.2333333333333337
338,33.80000000000021,5.7097389589824425,1.3378634899831794,-0.00750798373556627,0.04170441743795328,0.042374854024675876,0.05,STATIC_ESCAPE,STATIC_ESCAPE,2.3800385382130695,0.5021786062825695,0.5021786062825695,0.5021786062825695,0.5021786062825695,-0.028889542559089598,2,2,0.7087131771290067,0.7087131771290067,0.7087131771290067,0.7087131771290067,0.7087131771290067,0.05888117089021977,0.649832006238787,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.560;1.207;0.502,0.697;--;2.380,0.927;0.716;0.891,0.059;0.000;0.709,-2.862136510016821,0.17812054415721845,29.826241601678497,0.0,none,2.220446049250313e-16,0.2248384240540154,0.8466726935603697,0.2333333333333337,True,221,True,0.0006251754855064462,5.78669422115249,5.78669422115249,0,4.3609222786022235,True,0.20000000000000284,0.2333333333333337
339,33.90000000000021,5.7097389589824425,1.3378634899831794,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23107090284887252,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.02178606282569273,2,2,1.0,0.85,0.85,0.85,1.0,0.07947922677674131,0.9205207732232586,False,1,1,1,0.5035191489477531,0.5035191489477531,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.555;1.273;0.500,0.364;--;0.231,0.931;0.735;0.894,0.079;0.000;1.000,-2.862136510016821,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.15641063124004115,0.8466726935603697,0.2333333333333337,False,222,True,0.0006027356437761533,5.78669422115249,5.78669422115249,0,4.3609222786022235,True,0.20000000000000284,0.2333333333333337
340,34.00000000000021,5.7097389589824425,1.3438634899831794,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5035191489477531,0.5035191489477531,0.5035191489477531,0.5035191489477531,0.03519148947752848,2,2,0.7163719357948107,0.7163719357948107,0.7163719357948107,0.7163719357948107,0.7163719357948107,0.0,0.7163719357948107,False,1,1,1,0.501755246193464,0.501755246193464,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.556;1.346;0.504,--;--;--,0.934;0.753;0.897,0.000;0.000;0.716,-2.856136510016821,-0.17812054415721845,-29.686757359536383,0.0,none,0.0017552461934640107,0.36191772612501616,0.8474226935603697,0.2333333333333337,True,223,True,0.0005847848453834458,5.78669422115249,5.78669422115249,0,4.356986743368518,True,0.20000000000000284,0.2333333333333337
341,34.100000000000215,5.7097389589824425,1.3453634899831795,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.3895306425413014,0.501755246193464,0.501755246193464,0.501755246193464,0.501755246193464,-0.017639027542890595,2,2,0.7193768692383335,0.7193768692383335,0.7193768692383335,0.7193768692383335,0.7193768692383335,0.06639754615696736,0.6529793230813662,False,1,1,1,0.5043856765611683,0.5043856765611683,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.552;1.413;0.502,0.580;--;1.390,0.936;0.769;0.901,0.066;0.000;0.719,-2.854636510016821,0.0,0.0,0.0,none,0.0003786971298258557,0.22432491922220374,0.8476101935603697,0.2333333333333337,False,224,True,0.0006687397005403995,5.78669422115249,5.78669422115249,0,4.35600359531061,True,0.20000000000000284,0.2333333333333337
342,34.200000000000216,5.7097389589824425,1.3517384899831795,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043856765611683,0.5043856765611683,0.5043856765611683,0.5043856765611683,0.02630430367704273,2,2,0.7148962484026914,0.7148962484026914,0.7148962484026914,0.7148962484026914,0.7148962484026914,0.0,0.7148962484026914,False,1,1,1,0.5028375779714165,0.5028375779714165,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.552;1.486;0.504,--;--;--,0.939;0.784;0.905,0.000;0.000;0.715,-2.8482615100168207,0.0,0.0,0.0,none,0.002837577971416483,0.05609670027981739,0.8484070685603697,0.2333333333333337,True,225,True,0.0006606144921661005,5.78669422115249,5.78669422115249,0,4.3518285062122155,True,0.20000000000000284,0.2333333333333337
343,34.30000000000022,5.7097389589824425,1.3577384899831795,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8250824632793105,0.5028375779714165,0.5028375779714165,0.5028375779714165,0.5028375779714165,-0.015480985897518007,2,2,0.7175328772247654,0.8009546996462988,0.8009546996462988,0.8009546996462988,0.7175328772247654,0.07162193595746785,0.6459109412672976,False,1,1,1,0.5015982670701535,0.5015982670701535,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.548;1.555;0.503,0.499;--;0.825,0.942;0.797;0.910,0.072;0.000;0.718,-2.8422615100168205,0.0,0.0,0.0,human_safety,0.0015982670701535362,0.22391290896994764,0.8491570685603698,0.2333333333333337,True,226,True,0.0006344573441966261,5.78669422115249,5.78669422115249,0,4.347903886858705,True,0.20000000000000284,0.2333333333333337
344,34.40000000000022,5.7097389589824425,1.3637384899831795,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9026694434962627,0.5015982670701535,0.5015982670701535,0.5015982670701535,0.5015982670701535,-0.012393109012629466,2,2,0.7196443609641979,0.844406222015989,0.844406222015989,0.844406222015989,0.7196443609641979,0.07433104413530574,0.6453133168288921,False,1,1,1,0.5003133489523706,0.5003133489523706,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.545;1.624;0.502,0.457;--;0.903,0.945;0.809;0.914,0.074;0.000;0.720,-2.8362615100168207,0.0,0.0,0.0,human_safety,0.00031334895237056237,0.2235880343678091,0.8499070685603698,0.2333333333333337,True,227,True,0.0006135330960249874,5.78669422115249,5.78669422115249,0,4.34398400909129,True,0.20000000000000284,0.2333333333333337
345,34.50000000000022,5.7097389589824425,1.3637384899831795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9969386882730885,0.5003133489523706,0.5003133489523706,0.5003133489523706,0.5003133489523706,-0.012849181177829738,2,2,0.7218342652537102,0.85,0.85,0.85,0.7218342652537102,0.07704530371089575,0.6447889615428144,False,1,1,1,0.5043472151738864,0.5043472151738864,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.542;1.694;0.500,0.415;--;0.997,0.947;0.819;0.918,0.077;0.000;0.722,-2.8362615100168207,0.0,0.0,0.0,human_safety,0.00031334895237056237,0.2232536784921265,0.8499070685603698,0.2333333333333337,False,228,True,0.0005676848628742625,5.78669422115249,5.78669422115249,0,4.34398400909129,True,0.20000000000000284,0.2333333333333337
346,34.60000000000022,5.7097389589824425,1.3697384899831795,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043472151738864,0.5043472151738864,0.5043472151738864,0.5043472151738864,0.04033866221515803,2,2,0.7149617406996236,0.7149617406996236,0.7149617406996236,0.7149617406996236,0.7149617406996236,0.0,0.7149617406996236,False,1,1,1,0.5029105286548405,0.5029105286548405,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.544;1.771;0.504,--;--;--,0.950;0.829;0.921,0.000;0.000;0.715,-2.830261510016821,0.0,0.0,0.0,none,0.0029105286548405385,0.3576024031309485,0.8506570685603698,0.2333333333333337,True,229,True,0.0005310108221881826,5.78669422115249,5.78669422115249,0,4.340068885757534,True,0.20000000000000284,0.2333333333333337
347,34.70000000000022,5.7097389589824425,1.3772384899831795,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.276029030356468,0.5029105286548405,0.5029105286548405,0.5029105286548405,0.5029105286548405,-0.014366865190458267,2,2,0.7174086082007014,0.7174086082007014,0.7174086082007014,0.7174086082007014,0.7174086082007014,0.08220730456757275,0.6352013036331287,False,1,1,1,0.5000649950694231,0.5000649950694231,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.542;1.841;0.503,0.337;--;1.276,0.952;0.838;0.924,0.082;0.000;0.717,-2.8227615100168206,0.0,0.0,0.0,none,6.499506942314603e-05,0.2229098417982911,0.8515945685603699,0.2333333333333337,True,230,True,0.0005994781441854613,5.78669422115249,5.78669422115249,0,4.335181687134968,True,0.20000000000000284,0.2333333333333337
348,34.800000000000225,5.709738995178894,1.3773115439278456,3.619645149824393e-07,0.0007305394466613802,0.0007305395363336783,0.0007305395363336783,STATIC_ESCAPE,STATIC_ESCAPE,1.4275751965098429,0.5000649950694231,0.5000649950694231,0.5000649950694231,0.5000649950694231,-0.028455335854173924,2,2,0.7222576224970365,0.7222576224970365,0.7222576224970365,0.7222576224970365,0.7222576224970365,0.08500110549735033,0.6372565169996862,False,1,1,1,0.5037053326650607,0.5037053326650607,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.538;1.911;0.500,0.294;--;1.428,0.955;0.846;0.928,0.085;0.000;0.722,-2.8226884560721546,-0.0004954756200244255,-6.782324506509163,0.0,none,1.6434231686623946e-07,0.22246671573070328,0.851603700304574,0.2333333333333337,False,231,True,0.00022545201207728737,5.786694257348941,5.786694257348941,0,4.335134092492342,True,0.20000000000000284,0.2333333333333337
349,34.900000000000226,5.709739004228006,1.3833298074140121,0.0,0.06000000000000005,0.06000000000000005,0.0001826348840834196,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037053326650607,0.5037053326650607,0.5037053326650607,0.5037053326650607,0.03640337595637533,2,2,0.7160548388861764,0.7160548388861764,0.7160548388861764,0.7160548388861764,0.7160548388861764,0.0,0.7160548388861764,False,1,1,1,0.5019704328823997,0.5019704328823997,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.482;1.988;0.504,10.336;--;--,0.954;0.854;0.930,0.000;0.000;0.716,-2.8166701925859883,0.0004954756200244255,0.08232866858733544,0.0,none,0.001970432882399731,0.002711201168947852,0.8523559832403457,0.2333333333333337,True,232,True,0.00022664186707190836,5.786694266398054,5.786694266398054,0,4.331217888088857,True,0.20000000000000284,0.2333333333333337
350,35.00000000000023,5.709739004228006,1.3848298074140122,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.868121809499062,0.5019704328823997,0.5019704328823997,0.5019704328823997,0.5019704328823997,-0.01734899782660948,2,2,0.7190102097833261,0.7190102097833261,0.7190102097833261,0.7190102097833261,0.7190102097833261,0.0,0.7190102097833261,False,1,1,1,0.5040874414063272,0.5040874414063272,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.417;2.059;0.502,10.125;--;1.868,0.952;0.861;0.933,0.000;0.000;0.719,-2.815170192585988,0.0,0.0,0.0,none,0.0006510569943112277,0.22209592282493124,0.8525434832403457,0.2333333333333337,False,233,True,0.0003241746172104598,5.786694266398054,5.786694266398054,0,4.330242560587472,True,0.20000000000000284,0.2333333333333337
351,35.10000000000023,5.709739004228006,1.3912048074140122,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040874414063272,0.5040874414063272,0.5040874414063272,0.5040874414063272,0.021170085239274883,2,2,0.7054665078716561,0.7054665078716561,0.7054665078716561,0.7054665078716561,0.7054665078716561,0.0,0.7054665078716561,False,1,1,1,0.5018014148088075,0.5018014148088075,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.355;2.135;0.504,10.095;--;--,0.951;0.867;0.936,0.000;0.000;0.705,-2.808795192585988,0.0,0.0,0.0,none,0.0018014148088074666,0.05554256873088933,0.8533403582403457,0.2333333333333337,True,234,True,0.00025023831240469365,5.786694266398054,5.786694266398054,0,4.326100767919383,True,0.20000000000000284,0.2333333333333337
352,35.20000000000023,5.70973922610659,1.393260166028714,2.218785840285977e-06,0.020553586147017567,0.02055358626677795,0.02055358626677795,STATIC_ESCAPE,STATIC_ESCAPE,2.440394603112869,0.5018014148088075,0.5018014148088075,0.5018014148088075,0.5018014148088075,-0.022860265975197525,2,2,0.7093549573181619,0.7093549573181619,0.7093549573181619,0.7093549573181619,0.7093549573181619,0.0,0.7093549573181619,False,1,1,1,0.503147600299221,0.503147600299221,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.289;2.206;0.502,9.890;--;2.440,0.949;0.873;0.938,0.000;0.000;0.709,-2.806739833971286,-0.00010795127488671082,-0.052521868196400465,0.0,none,8.839535064364412e-06,0.2216020832916573,0.8535972780686805,0.2333333333333337,False,235,True,0.0003591005298375194,5.786694488276638,5.786694488276638,0,4.32476640476949,True,0.20000000000000284,0.2333333333333337
353,35.30000000000023,5.709739403609458,1.3949044529204755,1.775028672228782e-06,0.016442868917614054,0.01644286901342236,0.01644286901342236,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503147600299221,0.503147600299221,0.503147600299221,0.503147600299221,0.013461854904135429,2,2,0.7070648083555011,0.7070648083555011,0.7070648083555011,0.7070648083555011,0.7070648083555011,0.0,0.7070648083555011,False,1,1,1,0.5046913064010692,0.5046913064010692,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.226;2.281;0.503,9.857;--;--,0.948;0.878;0.940,0.000;0.000;0.707,-2.8050955470795245,-0.0,-0.0,0.0,none,0.001718558803213588,0.0759188494820151,0.8538028139313483,0.2333333333333337,False,236,True,0.00046580888377665273,5.786694665779505,5.786694665779505,0,4.323699321230099,True,0.20000000000000284,0.2333333333333337
354,35.40000000000023,5.709739545611751,1.4022198824338845,0.0,0.06000000000000005,0.06000000000000005,0.013154295210737887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046913064010692,0.5046913064010692,0.5046913064010692,0.5046913064010692,0.015437061018481746,2,2,0.7044398180342729,0.7044398180342729,0.7044398180342729,0.7044398180342729,0.7044398180342729,0.0,0.7044398180342729,False,1,1,1,0.5011737751325314,0.5011737751325314,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.163;2.357;0.505,9.749;--;--,0.947;0.883;0.942,0.000;0.000;0.704,-2.7977801175661154,0.00010795127488671082,0.014756655732722251,0.0,none,0.0011737751325313628,0.06071063115438147,0.8547172426206967,0.2333333333333337,True,237,True,0.0005511495005633193,5.786694807781799,5.786694807781799,0,4.318956754120077,True,0.20000000000000284,0.2333333333333337
355,35.500000000000234,5.709739824489545,1.4035730471689953,2.788777936423534e-06,0.013531647351108192,0.01353164763848201,0.01353164763848201,STATIC_ESCAPE,STATIC_ESCAPE,3.642476732415118,0.5011737751325314,0.5011737751325314,0.5011737751325314,0.5011737751325314,-0.03517531268537821,2,2,0.7104230350454267,0.7104230350454267,0.7104230350454267,0.7104230350454267,0.7104230350454267,0.0,0.7104230350454267,False,1,1,1,0.5026421454066743,0.5026421454066743,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.095;2.427;0.501,9.541;--;3.642,0.945;0.888;0.944,0.000;0.000;0.710,-2.7964269528310046,-0.00020609300701118975,-0.15230444400953141,0.0,none,7.056798303928247e-06,0.22088397419544048,0.8548863882161777,0.2333333333333337,False,238,True,0.0006388152014287663,5.786695086659592,5.786695086659592,0,4.318080097111422,True,0.20000000000000284,0.2333333333333337
356,35.600000000000236,5.70974004759178,1.404655578957084,2.2310223491388274e-06,0.010825317880886554,0.010825318110785607,0.010825318110785607,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026421454066743,0.5026421454066743,0.5026421454066743,0.5026421454066743,0.014683702741429272,2,2,0.7079245823307339,0.7079245823307339,0.7079245823307339,0.7079245823307339,0.7079245823307339,0.0,0.7079245823307339,False,1,1,1,0.5041620548861183,0.5041620548861183,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,7.033;2.502;0.503,9.524;--;--,0.943;0.892;0.946,0.000;0.000;0.708,-2.795344421042916,0.0,0.0,0.0,none,0.0017114554039490137,0.049836930069739147,0.8550217046925626,0.2333333333333337,False,239,True,0.0007089300425804801,5.786695309761828,5.786695309761828,0,4.317378948699905,True,0.20000000000000284,0.2333333333333337
357,35.70000000000024,5.709740226073568,1.411521604387555,0.0,0.06000000000000005,0.06000000000000005,0.008660254488628486,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041620548861183,0.5041620548861183,0.5041620548861183,0.5041620548861183,0.01519909479444026,2,2,0.7053396397345397,0.7053396397345397,0.7053396397345397,0.7053396397345397,0.7053396397345397,0.0,0.7053396397345397,False,1,1,1,0.500552872500752,0.500552872500752,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.970;2.578;0.504,9.416;--;--,0.942;0.896;0.947,0.000;0.000;0.705,-2.7884783956124455,0.00020609300701118975,0.030016347744203368,0.0,none,0.0005528725007519775,0.03985852498623969,0.8558799578716614,0.2333333333333337,True,240,True,0.0006672069249101575,5.786695488243615,5.786695488243615,0,4.312936487210979,True,0.20000000000000284,0.2333333333333337
358,35.80000000000024,5.70974056275881,1.412164443577394,3.3668524267597897e-06,0.006428391898388759,0.0064283927800785085,0.0064283927800785085,STATIC_ESCAPE,STATIC_ESCAPE,5.362965702990114,0.500552872500752,0.500552872500752,0.500552872500752,0.500552872500752,-0.036091823853663385,2,2,0.7114798537322319,0.7114798537322319,0.7114798537322319,0.7114798537322319,0.7114798537322319,0.0,0.7114798537322319,False,1,1,1,0.5020813682167267,0.5020813682167267,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.902;2.649;0.501,9.198;--;5.363,0.940;0.900;0.949,0.000;0.000;0.711,-2.787835556422606,-0.0005237471782946158,-0.8147404743493776,0.0,none,3.861307410035764e-06,0.22025274408744208,0.8559603127814124,0.2333333333333337,False,241,True,0.0007040323720883812,5.786695824928858,5.786695824928858,0,4.31252063809657,True,0.20000000000000284,0.2333333333333337
359,35.90000000000024,5.709740832107005,1.412678714929265,2.693481941407833e-06,0.0051427135187110075,0.005142714224062807,0.005142714224062807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020813682167267,0.5020813682167267,0.5020813682167267,0.5020813682167267,0.01528495715974687,2,2,0.7088786176145968,0.7088786176145968,0.7088786176145968,0.7088786176145968,0.7088786176145968,0.0,0.7088786176145968,False,1,1,1,0.5035219542658207,0.5035219542658207,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.839;2.725;0.502,9.196;--;--,0.939;0.903;0.950,0.000;0.000;0.709,-2.7873212850707354,-0.0,-0.0,0.0,none,0.0016431115127688578,0.023616731058055212,0.8560245967092132,0.2333333333333337,False,242,True,0.0007361064337930046,5.786696094277052,5.786696094277052,0,4.312187998929578,True,0.20000000000000284,0.2333333333333337
360,36.00000000000024,5.70974104758556,1.4130901320107618,2.154785553126267e-06,0.004114170814968807,0.004114171379250247,0.004114171379250247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5035219542658207,0.5035219542658207,0.5035219542658207,0.5035219542658207,0.014405860490940281,2,2,0.7064281231781556,0.7064281231781556,0.7064281231781556,0.7064281231781556,0.7064281231781556,0.0,0.7064281231781556,False,1,1,1,0.5048488616946765,0.5048488616946765,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.776;2.800;0.504,9.088;--;--,0.937;0.907;0.951,0.000;0.000;0.706,-2.7869098679892383,0.0,0.0,0.0,none,0.00317202960909313,0.018890819801390773,0.8560760238514538,0.2333333333333337,False,243,True,0.0006651822484393221,5.786696309755607,5.786696309755607,0,4.311921913281729,True,0.20000000000000284,0.2333333333333337
361,36.10000000000024,5.709741219968404,1.4194192656759594,0.0,0.06000000000000005,0.06000000000000005,0.0032913371034001973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048488616946765,0.5048488616946765,0.5048488616946765,0.5048488616946765,0.013269074288557725,2,2,0.7041719747188244,0.7041719747188244,0.7041719747188244,0.7041719747188244,0.7041719747188244,0.0,0.7041719747188244,False,1,1,1,0.5009608373021497,0.5009608373021497,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.713;2.876;0.505,8.980;--;--,0.935;0.910;0.952,0.000;0.000;0.704,-2.7805807343240407,0.0005237471782946158,0.08275179602862756,0.0,none,0.0009608373021496863,0.01511101171104053,0.856867165559897,0.2333333333333337,True,244,True,0.000662088955085327,5.786696482138451,5.786696482138451,0,4.307833801305365,True,0.20000000000000284,0.2333333333333337
362,36.200000000000244,5.709741516664999,1.4205480486715598,2.966965949922239e-06,0.011287829956004258,0.011287830345932474,0.011287830345932474,STATIC_ESCAPE,STATIC_ESCAPE,8.554796807667769,0.5009608373021497,0.5009608373021497,0.5009608373021497,0.5009608373021497,-0.03888024392526779,2,2,0.7107854467326316,0.7107854467326316,0.7107854467326316,0.7107854467326316,0.7107854467326316,0.0,0.7107854467326316,False,1,1,1,0.5012775339320521,0.5012775339320521,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.644;2.946;0.501,8.749;--;8.555,0.934;0.912;0.953,0.000;0.000;0.711,-2.7794519513284404,-0.0002628464367218692,-0.2328582452664136,0.0,none,5.980951613748786e-06,0.21969897782642506,0.8570082634392211,0.2333333333333337,False,245,True,0.0006015263176158747,5.786696778835046,5.786696778835046,0,4.307105064530167,True,0.20000000000000284,0.2333333333333337
363,36.300000000000246,5.709741754022275,1.4214510750680402,2.3735727599377913e-06,0.009030263964803406,0.009030264276745978,0.009030264276745978,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012775339320521,0.5012775339320521,0.5012775339320521,0.5012775339320521,0.003166966299024132,2,2,0.7102464504270755,0.7102464504270755,0.7102464504270755,0.7102464504270755,0.7102464504270755,0.0,0.7102464504270755,False,1,1,1,0.5015762755909896,0.5015762755909896,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.580;3.021;0.501,8.746;--;--,0.932;0.915;0.954,0.000;0.000;0.710,-2.77854892493196,-0.0,-0.0,0.0,none,0.0005148325779924523,0.04135601110627126,0.8571211417426804,0.2333333333333337,False,246,True,0.0005531044820346942,5.786697016192322,5.786697016192322,0,4.306522199346587,True,0.20000000000000284,0.2333333333333337
364,36.40000000000025,5.709741943908096,1.4221734961852246,1.8988582079502334e-06,0.007224211171842726,0.007224211421396785,0.007224211421396785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015762755909896,0.5015762755909896,0.5015762755909896,0.5015762755909896,0.0029874165893750693,2,2,0.7097380610416922,0.7097380610416922,0.7097380610416922,0.7097380610416922,0.7097380610416922,0.0,0.7097380610416922,False,1,1,1,0.5018161616348145,0.5018161616348145,0.5,3,6.000;7.100;7.800,0.500;0.500;0.500,6.516;3.096;0.502,8.640;--;--,0.930;0.918;0.955,0.000;0.000;0.710,-2.777826503814776,0.0,0.0,0.0,none,0.0009668979822823331,0.03307663280105455,0.8572114443854478,0.2333333333333337,False,247,True,0.0005143851255107635,5.786697206078143,5.786697206078143,0,4.30605598674396,True,0.20000000000000284,0.2333333333333337
