step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.263884084700142,1.617368495525646,0.08799558937552511,0.0,0.08799558937552511,0.08799558937552511,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403113586281825,0.5403113586281825,0.5403113586281825,0.5403113586281825,2.633578488620003e-07,2,2,0.6442209578680621,0.6442209578680621,0.6442209578680621,0.6442209578680621,0.6442209578680621,0.0,0.6442209578680621,False,1,1,1,0.5403114828931019,0.5403114828931019,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.060;4.823;0.540,--;--;--,0.944;-0.118;0.775,0.000;0.000;0.644,-2.582631504474354,0.0,0.0,0.0,none,0.033505546694300614,1.9215358933640422e-07,0.665935941711986,0.1999999999999993,False,0,True,0.004023755857721234,5.340839346870189,5.340839346870189,0,4.541866094510093,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.273083812541799,1.617368495525646,0.09199727841656997,0.0,0.09199727841656997,0.09199727841656997,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403114828931019,0.5403114828931019,0.5403114828931019,0.5403114828931019,1.2426491946548879e-06,2,2,0.6442207489613296,0.6442207489613296,0.6442207489613296,0.6442207489613296,0.6442207489613296,0.0,0.6442207489613296,False,1,1,1,0.5403114762467045,0.5403114762467045,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.170;4.930;0.540,--;--;--,0.942;-0.123;0.775,0.000;0.000;0.644,-2.582631504474354,0.0,0.0,0.0,none,0.033196858358019776,2.003649468562685e-07,0.6670859076921931,0.1999999999999993,False,0,True,0.0047802190211084115,5.350039074711846,5.350039074711846,0,4.534301462876221,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.2826834370532305,1.617368495525646,0.09599624511431962,0.0,0.09599624511431962,0.09599624511431962,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403114762467045,0.5403114762467045,0.5403114762467045,0.5403114762467045,-6.646397432419349e-08,2,2,0.6442207601348544,0.6442207601348544,0.6442207601348544,0.6442207601348544,0.6442207601348544,0.0,0.6442207601348544,False,1,1,1,0.5403115496877429,0.5403115496877429,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.280;5.036;0.540,--;--;--,0.940;-0.128;0.775,0.000;0.000;0.644,-2.582631504474354,0.0,0.0,0.0,none,0.032888310060377624,2.0842767511908278e-07,0.6682858607561221,0.1999999999999993,False,0,True,0.0055689187192489165,5.359638699223278,5.359638699223278,0,4.526414465894816,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.292683098274103,1.617368495525646,0.09999661220872427,0.0,0.09999661220872427,0.09999661220872427,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403115496877429,0.5403115496877429,0.5403115496877429,0.5403115496877429,7.344103836182114e-07,2,2,0.6442206366701874,0.6442206366701874,0.6442206366701874,0.6442206366701874,0.6442206366701874,0.0,0.6442206366701874,False,1,1,1,0.5403115946766528,0.5403115946766528,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.389;5.142;0.540,--;--;--,0.938;-0.132;0.775,0.000;0.000;0.644,-2.582631504474354,0.0,0.0,0.0,none,0.03257979379025455,2.1631615017743874e-07,0.6695358184087311,0.1999999999999993,False,0,True,0.006389780366809461,5.36963836044415,5.36963836044415,0,4.5182058494192106,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.303082778918233,1.617368495525646,0.1039968064413025,0.0,0.1039968064413025,0.1039968064413025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403115946766528,0.5403115946766528,0.5403115946766528,0.5403115946766528,4.498890993076543e-07,2,2,0.6442205610375328,0.6442205610375328,0.6442205610375328,0.6442205610375328,0.6442205610375328,0.0,0.6442205610375328,False,1,1,1,0.5403116246113147,0.5403116246113147,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.479;5.248;0.540,2.502;--;--,0.936;-0.136;0.775,0.000;0.000;0.644,-2.582631504474354,0.0,0.0,0.0,none,0.032271322947061254,2.2402616058532962e-07,0.6708357784892474,0.1999999999999993,False,0,True,0.007077229717311262,5.38003804108828,5.38003804108828,0,4.509676532461547,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.313532783690452,1.617368495525646,0.10450004772218344,0.0,0.10450004772218344,0.10450004772218344,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403116246113147,0.5403116246113147,0.5403116246113147,0.5403116246113147,2.993466186040905e-07,2,2,0.644220510713177,0.644220510713177,0.644220510713177,0.644220510713177,0.644220510713177,0.0,0.644220510713177,False,1,1,1,0.5399626624270895,0.5399626624270895,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.397;5.354;0.540,2.411;--;--,0.929;-0.141;0.775,0.000;0.000;0.644,-2.582631504474354,0.0,0.0,0.0,none,0.03223254444911028,2.3153985395651944e-07,0.6721420290857747,0.1999999999999993,False,0,False,0.0073710407503856604,5.390488045860499,5.390488045860499,0,4.501113864903724,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.323159539445612,1.617368495525646,0.09626755755160381,0.0,0.09626755755160381,0.09626755755160381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399626624270895,0.5399626624270895,0.5399626624270895,0.5399626624270895,-0.0034896218422519887,2,2,0.6448071972802815,0.6448071972802815,0.6448071972802815,0.6448071972802815,0.6448071972802815,0.0,0.6448071972802815,False,1,1,1,0.5399417120800434,0.5399417120800434,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.316;5.459;0.540,2.322;--;--,0.921;-0.145;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03252018415700997,2.3118857939152804e-07,0.6733453735551698,0.1999999999999993,False,0,False,0.0075651218328804505,5.4001148016156595,5.4001148016156595,0,4.493232829519662,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.3323725635026165,1.617368495525646,0.09213024057004222,0.0,0.09213024057004222,0.09213024057004222,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399417120800434,0.5399417120800434,0.5399417120800434,0.5399417120800434,-0.00020950347046078122,2,2,0.6448424217404599,0.6448424217404599,0.6448424217404599,0.6448424217404599,0.6448424217404599,0.0,0.6448424217404599,False,1,1,1,0.5399314024093211,0.5399314024093211,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.238;5.564;0.540,2.237;--;--,0.912;-0.148;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03281846960436985,2.1176579749019692e-07,0.6744970015622953,0.1999999999999993,False,0,False,0.00769201890473985,5.409327825672664,5.409327825672664,0,4.4856968801794705,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.341185268797258,1.617368495525646,0.08812705294641276,0.0,0.08812705294641276,0.08812705294641276,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399314024093211,0.5399314024093211,0.5399314024093211,0.5399314024093211,-0.00010309670722241648,2,2,0.64485975579111,0.64485975579111,0.64485975579111,0.64485975579111,0.64485975579111,0.0,0.64485975579111,False,1,1,1,0.5399213398056448,0.5399213398056448,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.163;5.669;0.540,2.150;--;--,0.903;-0.152;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03311705743833082,2.0150319931152202e-07,0.6755985897241255,0.1999999999999993,False,0,False,0.007753035453396606,5.418140530967305,5.418140530967305,0,4.478494247531157,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.349598061839333,1.617368495525646,0.08412793042075101,0.0,0.08412793042075101,0.08412793042075101,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399213398056448,0.5399213398056448,0.5399213398056448,0.5399213398056448,-0.00010062603676308512,2,2,0.6448766744926981,0.6448766744926981,0.6448766744926981,0.6448766744926981,0.6448766744926981,0.0,0.6448766744926981,False,1,1,1,0.5399112092713323,0.5399112092713323,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.089;5.773;0.540,2.063;--;--,0.893;-0.155;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.033415634033155284,1.9166325563683512e-07,0.6766501888543849,0.1999999999999993,False,0,False,0.007748347517348275,5.42655332400938,5.42655332400938,0,4.471623843530515,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.357610902848596,1.617368495525646,0.08012841009262958,0.0,0.08012841009262958,0.08012841009262958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399112092713323,0.5399112092713323,0.5399112092713323,0.5399112092713323,-0.00010130534312535744,2,2,0.6448937074633402,0.6448937074633402,0.6448937074633402,0.6448937074633402,0.6448937074633402,0.0,0.6448937074633402,False,1,1,1,0.5399010416320646,0.5399010416320646,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,4.019;5.877;0.540,1.975;--;--,0.883;-0.159;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03371423000899121,1.8195983238674293e-07,0.6776517939805428,0.1999999999999993,False,0,False,0.007678112074409693,5.434566165018643,5.434566165018643,0,4.465084973765996,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.365223738962863,1.617368495525646,0.07612836114266754,0.0,0.07612836114266754,0.07612836114266754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399010416320646,0.5399010416320646,0.5399010416320646,0.5399010416320646,-0.00010167639267644191,2,2,0.6449108028751328,0.6449108028751328,0.6449108028751328,0.6449108028751328,0.6449108028751328,0.0,0.6449108028751328,False,1,1,1,0.5398908778494547,0.5398908778494547,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.951;5.980;0.540,1.888;--;--,0.872;-0.162;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03401288610887332,1.7238170890720994e-07,0.6786033984948261,0.1999999999999993,False,0,False,0.007542447918373796,5.44217900113291,5.44217900113291,0,4.458876983692483,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.3724367530494055,1.617368495525646,0.0721301408654251,0.0,0.0721301408654251,0.0721301408654251,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398908778494547,0.5398908778494547,0.5398908778494547,0.5398908778494547,-0.00010163782609984295,2,2,0.6449278918573297,0.6449278918573297,0.6449278918573297,0.6449278918573297,0.6449278918573297,0.0,0.6449278918573297,False,1,1,1,0.5398805762273731,0.5398805762273731,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.885;6.083;0.540,1.800;--;--,0.860;-0.165;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03431146108287275,1.6292642790460832e-07,0.6795050252556439,0.1999999999999993,False,0,False,0.007341540924432089,5.449392015219453,5.449392015219453,0,4.452999056650495,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.379249706148637,1.617368495525646,0.06812953099231894,0.0,0.06812953099231894,0.06812953099231894,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398805762273731,0.5398805762273731,0.5398805762273731,0.5398805762273731,-0.00010301622081598794,2,2,0.6449452126532884,0.6449452126532884,0.6449452126532884,0.6449452126532884,0.6449452126532884,0.0,0.6449452126532884,False,1,1,1,0.5398703219268643,0.5398703219268643,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.822;6.186;0.540,1.711;--;--,0.847;-0.167;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03461013935919355,1.535961580145795e-07,0.6803566443930479,0.1999999999999993,False,0,False,0.007075509889614295,5.456204968318684,5.456204968318684,0,4.447450750523068,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.385662841309986,1.617368495525646,0.06413135161349226,0.0,0.06413135161349226,0.06413135161349226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398703219268643,0.5398703219268643,0.5398703219268643,0.5398703219268643,-0.00010254300508716341,2,2,0.6449624539402827,0.6449624539402827,0.6449624539402827,0.6449624539402827,0.6449624539402827,0.0,0.6449624539402827,False,1,1,1,0.5398599266207802,0.5398599266207802,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.762;6.288;0.540,1.623;--;--,0.833;-0.170;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03490873317089305,1.443785683600633e-07,0.6811582862882165,0.1999999999999993,False,0,False,0.006744527051773997,5.462618103480033,5.462618103480033,0,4.442231261943807,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.391675887249676,1.617368495525646,0.060130459396899046,0.0,0.060130459396899046,0.060130459396899046,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398599266207802,0.5398599266207802,0.5398599266207802,0.5398599266207802,-0.00010395306084154399,2,2,0.6449799323669516,0.6449799323669516,0.6449799323669516,0.6449799323669516,0.6449799323669516,0.0,0.6449799323669516,False,1,1,1,0.5398496005140401,0.5398496005140401,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.705;6.390;0.540,1.534;--;--,0.819;-0.172;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03520745198792685,1.3527988359148443e-07,0.6819099170306777,0.1999999999999993,False,0,False,0.006377362658991181,5.468631149419723,5.468631149419723,0,4.437340238313812,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.397289072651198,1.617368495525646,0.05613185401522244,0.0,0.05613185401522244,0.05613185401522244,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398496005140401,0.5398496005140401,0.5398496005140401,0.5398496005140401,-0.00010326106740121688,2,2,0.6449972945002062,0.6449972945002062,0.6449972945002062,0.6449972945002062,0.6449972945002062,0.0,0.6449972945002062,False,1,1,1,0.5398391664127504,0.5398391664127504,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.651;6.491;0.540,1.444;--;--,0.803;-0.175;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.035506119086571974,1.2628483444151092e-07,0.682611565205868,0.1999999999999993,False,0,False,0.006045587664441765,5.474244334821245,5.474244334821245,0,4.432776952875244,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.402502270403929,1.617368495525646,0.052131977527313515,0.0,0.052131977527313515,0.052131977527313515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398391664127504,0.5398391664127504,0.5398391664127504,0.5398391664127504,-0.00010434101289646946,2,2,0.6450148382710464,0.6450148382710464,0.6450148382710464,0.6450148382710464,0.6450148382710464,0.0,0.6450148382710464,False,1,1,1,0.5398287228084506,0.5398287228084506,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.600;6.592;0.540,1.355;--;--,0.787;-0.177;0.775,0.000;0.000;0.645,-2.582631504474354,0.0,0.0,0.0,none,0.03580483260304779,1.1739891281337123e-07,0.6832632149249593,0.1999999999999993,False,0,False,0.005715587863592031,5.479457532573976,5.479457532573976,0,4.42854100154355,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.410140898591695,1.6164028400098882,0.07638628187765928,-0.00965655515757699,0.07699424080153362,0.07699424080153362,GOAL_SEEK,GOAL_SEEK,inf,0.5398287228084506,0.5398287228084506,0.5398287228084506,0.5398287228084506,-0.0001044360429980351,2,2,0.6450323980779695,0.6450323980779695,0.6450323980779695,0.6450323980779695,0.6450323980779695,0.0,0.6450323980779695,False,1,1,1,0.5382424971738293,0.5382424971738293,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.553;6.692;0.540,1.265;--;--,0.770;-0.179;0.775,0.000;0.000;0.645,-2.583597159990112,-0.12575034415889919,-16.332435108106903,0.0,none,0.02954619628550681,1.0860929933187435e-07,0.6842256429349785,0.1999999999999993,False,0,False,0.005559218518871578,5.487096160761742,5.487096160761742,0,4.422902062342441,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.419672030145567,1.6145069129256981,0.09531131553872915,-0.01895927084190014,0.09717870559222179,0.09717870559222179,GOAL_SEEK,GOAL_SEEK,inf,0.5382424971738293,0.5382424971738293,0.5382424971738293,0.5382424971738293,-0.015862256346212966,2,2,0.6477001391534223,0.6477001391534223,0.6477001391534223,0.6477001391534223,0.6477001391534223,0.0,0.6477001391534223,False,1,1,1,0.5354865307532723,0.5354865307532723,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.506;6.794;0.538,1.156;--;--,0.751;-0.181;0.773,0.000;0.000;0.648,-2.585493087074302,-0.0706059731614838,-7.265580739237281,0.0,none,0.02868654632913792,0.0,0.6854403767548812,0.1999999999999993,False,0,False,0.0055344541331550975,5.4966272923156145,5.4966272923156145,0,4.416279302198964,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.427296935388665,1.612990171258346,0.07624905243098333,-0.015167416673520114,0.07774296447377743,0.07774296447377743,GOAL_SEEK,GOAL_SEEK,9.86386365489702,0.5354865307532723,0.5354865307532723,0.5354865307532723,0.5354865307532723,-0.027559664205569767,2,2,0.6523383444353819,0.6523383444353819,0.6523383444353819,0.6523383444353819,0.6523383444353819,0.0,0.6523383444353819,False,1,1,1,0.5336655212980141,0.5336655212980141,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.463;6.896;0.535,1.048;--;9.864,0.731;-0.184;0.771,0.000;0.000;0.652,-2.587009828741654,0.0,0.0,0.0,none,0.030594874214998846,0.0,0.6864121638108034,0.1999999999999993,False,0,False,0.005409562421082548,5.504252197558713,5.504252197558713,0,4.41098934955517,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.433396859583144,1.6117767779244645,0.06099924194478667,-0.012133933338816093,0.062194371579021954,0.062194371579021954,GOAL_SEEK,GOAL_SEEK,inf,0.5336655212980141,0.5336655212980141,0.5336655212980141,0.5336655212980141,-0.018210094552582046,2,2,0.6554052572824286,0.6554052572824286,0.6554052572824286,0.6554052572824286,0.6554052572824286,0.03823465953692321,0.6171705977455054,False,1,1,1,0.5325235699653392,0.5325235699653392,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.423;6.998;0.534,0.961;--;--,0.711;-0.186;0.768,0.038;0.000;0.655,-2.588223222075536,-0.0,-0.0,0.0,none,0.029765195869273953,0.0,0.6871895934555412,0.1999999999999993,False,0,False,0.005211429340356233,5.510352121753192,5.510352121753192,0,4.406762690288921,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.438276798938727,1.6108060632573593,0.04879939355582934,-0.009707146671052875,0.04975549726321757,0.04975549726321757,GOAL_SEEK,GOAL_SEEK,inf,0.5325235699653392,0.5325235699653392,0.5325235699653392,0.5325235699653392,-0.011419513326749176,2,2,0.6573294096358837,0.6573294096358837,0.6573294096358837,0.6573294096358837,0.6573294096358837,0.04225308645879684,0.6150763231770868,False,1,1,1,0.5318593392673561,0.5318593392673561,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.388;7.098;0.533,0.871;--;--,0.690;-0.188;0.767,0.042;0.000;0.657,-2.5891939367426406,0.0,0.0,0.0,none,0.02941073243958159,0.0,0.6878115371713314,0.1999999999999993,False,0,False,0.004961429001437789,5.515232061108774,5.515232061108774,0,4.403384766636117,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.442180750423193,1.610029491523675,0.039039514844663475,-0.0077657173368423,0.03980439781057406,0.03980439781057406,GOAL_SEEK,GOAL_SEEK,inf,0.5318593392673561,0.5318593392673561,0.5318593392673561,0.5318593392673561,-0.0066423069798315915,2,2,0.6584489358722247,0.6584489358722247,0.6584489358722247,0.6584489358722247,0.6584489358722247,0.0463651900762016,0.6120837457960231,False,1,1,1,0.5315137567165693,0.5315137567165693,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.357;7.198;0.532,0.781;--;--,0.668;-0.190;0.766,0.046;0.000;0.658,-2.589970508476325,0.0,0.0,0.0,none,0.02937323422396365,0.0,0.6883090921439635,0.1999999999999993,False,0,False,0.0046766139302174105,5.519136012593241,5.519136012593241,0,4.4006846112208935,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.445303911610766,1.6094082341367277,0.031231611875730782,-0.00621257386947384,0.03184351824845925,0.03184351824845925,GOAL_SEEK,GOAL_SEEK,inf,0.5315137567165693,0.5315137567165693,0.5315137567165693,0.5315137567165693,-0.003455825507867605,2,2,0.6590314898273089,0.6590314898273089,0.6590314898273089,0.6590314898273089,0.6590314898273089,0.0503882190660218,0.6086432707612871,False,1,1,1,0.5313607115117245,0.5313607115117245,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.329;7.296;0.532,0.690;--;--,0.645;-0.191;0.765,0.050;0.000;0.659,-2.5905917658632722,0.0,0.0,0.0,none,0.029527182834057975,0.0,0.6887071361220692,0.1999999999999993,False,0,False,0.00437053749939178,5.522259173780814,5.522259173780814,0,4.398525886949889,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.4478024405608245,1.6089112282271698,0.024985289500584627,-0.004970059095579072,0.0254748145987674,0.0254748145987674,GOAL_SEEK,GOAL_SEEK,inf,0.5313607115117245,0.5313607115117245,0.5313607115117245,0.5313607115117245,-0.0015304520484482609,2,2,0.6592895007852844,0.6592895007852844,0.6592895007852844,0.6592895007852844,0.6592895007852844,0.05430033221601564,0.6049891685692688,False,1,1,1,0.5312999549219934,0.5312999549219934,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.305;7.394;0.531,0.598;--;--,0.621;-0.192;0.765,0.054;0.000;0.659,-2.5910887717728306,0.0,0.0,0.0,none,0.029772740148250376,0.0,0.6890255713045538,0.1999999999999993,False,0,False,0.004054043339968949,5.524757702730872,5.524757702730872,0,4.396799804914123,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.449801263720872,1.6085136234995234,0.019988231600467702,-0.0039760472764632585,0.020379851679013922,0.020379851679013922,GOAL_SEEK,GOAL_SEEK,inf,0.5312999549219934,0.5312999549219934,0.5312999549219934,0.5312999549219934,-0.0006075658973103693,2,2,0.6593919306084776,0.6593919306084776,0.6593919306084776,0.6593919306084776,0.6593919306084776,0.05808507800831797,0.6013068526001596,False,1,1,1,0.531251637536396,0.531251637536396,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.285;7.492;0.531,0.506;--;--,0.597;-0.194;0.764,0.058;0.000;0.659,-2.5914863765004768,-0.0,-0.0,0.0,none,0.030030325492311993,0.0,0.6892803194505415,0.1999999999999993,False,0,False,0.003735743857794649,5.526756525890919,5.526756525890919,0,4.395419514297298,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.451400322248909,1.6081955397174064,0.015990585280374163,-0.0031808378211706074,0.01630388134321114,0.01630388134321114,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531251637536396,0.531251637536396,0.531251637536396,0.531251637536396,-0.0004831738559740728,2,2,0.6594733905163231,0.6594733905163231,0.6594733905163231,0.6594733905163231,0.6594733905163231,0.07704010624058848,0.5824332842757347,False,1,1,1,0.5311520741731597,0.5311520741731597,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.268;7.589;0.531,0.414;--;--,0.946;0.421;0.997,0.077;0.000;0.659,-2.591804460282594,-0.0,-0.0,0.0,none,0.03023641264586896,0.0,0.6894841179673316,0.1999999999999993,False,0,False,0.003422535137959137,5.528355584418956,5.528355584418956,0,4.394315650163959,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.452679569071339,1.6079410726917127,0.01279246822429933,-0.002544670256936486,0.013043105074568911,0.013043105074568911,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5311520741731597,0.5311520741731597,0.5311520741731597,0.5311520741731597,-0.0009956336323635462,2,2,0.6596412516495838,0.6596412516495838,0.6596412516495838,0.6596412516495838,0.6596412516495838,0.0823787920784855,0.5772624595710982,False,1,1,1,0.5309504386537405,0.5309504386537405,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.255;7.685;0.531,0.321;--;--,0.936;0.420;0.997,0.082;0.000;0.660,-2.5920589273082877,0.0,0.0,0.0,none,0.030340249973141997,0.0,0.6896471567807637,0.1999999999999993,False,0,False,0.0029469267554008915,5.5296348312413866,5.5296348312413866,0,4.393432794788432,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.453702966529283,1.6077374990711577,0.010233974579439465,-0.002035736205549189,0.010434484059655129,0.010434484059655129,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309504386537405,0.5309504386537405,0.5309504386537405,0.5309504386537405,-0.0020163551941920765,2,2,0.6599812197831164,0.6599812197831164,0.6599812197831164,0.6599812197831164,0.6599812197831164,0.08765036739817929,0.5723308523849371,False,1,1,1,0.5306061695855238,0.5306061695855238,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.245;7.781;0.531,0.229;--;--,0.924;0.419;0.997,0.088;0.000;0.660,-2.5922625009288423,0.0,0.0,0.0,none,0.030301285957506474,0.0,0.6897775878315094,0.1999999999999993,False,0,False,0.002355264062245954,5.53065822869933,5.53065822869933,0,4.392726661576504,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.454521684495639,1.6075746401747137,0.008187179663551572,-0.0016285889644393513,0.008347587247724103,0.008347587247724103,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306061695855238,0.5306061695855238,0.5306061695855238,0.5306061695855238,-0.003442690682167182,2,2,0.6605617254650334,0.6605617254650334,0.6605617254650334,0.6605617254650334,0.6605617254650334,0.0928455526062623,0.5677161728587712,False,1,1,1,0.5300869245742148,0.5300869245742148,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,3.238;7.876;0.531,0.136;--;--,0.912;0.418;0.997,0.093;0.000;0.661,-2.5924253598252864,-0.0,-0.0,0.0,none,0.0300869245742148,0.0,0.6898819326721061,0.1999999999999993,False,0,False,0.0018827497804155158,5.531476946665686,5.531476946665686,0,4.392161851751015,True,0.1999999999999993,0.1999999999999993
