step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,4.7922545055001615,5.176300027091735,0.999240500977955,0.03896692450432396,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8146659176895628,inf,inf,2.2110247920578607,2.2110247920578607,0.0,-1,-1,0.0882120721300611,0.0,0.0,0.0,0.052031032901741804,0.03816690259288736,0.013864130308854444,True,0,0,0,2.0990465908555587,0.7169841126685081,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;2.211;2.758;0.769;0.500;0.500;0.500;0.500,5.004;3.222;4.338;4.357;4.358;4.110;4.197;3.865;3.575;2.211;2.758;4.017;2.680;2.538;3.713;2.633,0.884;1.275;1.204;1.119;--;--;2.462;--;--;1.506;0.815;7.022;4.595;3.687;--;--,0.554;0.232;-0.124;-0.163;0.006;0.063;0.128;0.440;0.403;0.995;0.910;0.296;0.960;0.958;-0.183;-0.005,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000,0.17630002709173542,0.0,0.0,0.0,none,0.21698411266850814,1.230650516250013,0.552296763440292,0.3857142857142845,False,30,False,0.05858299724818465,3.7963483193155585,3.7963483193155585,0,4.211437266069178,False,0.1999999999999993,0.3857142857142845
139,13.899999999999967,4.8921668448908235,5.172113807139888,0.9991233939066161,-0.041862199518476556,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,0.7177362537530831,inf,inf,2.0990465908555587,2.0990465908555587,0.0,-1,-1,0.10252978511822264,0.0,0.0,0.0,0.05684381152576044,0.0484394569539635,0.008404354571796946,True,0,0,0,1.9901751027420365,0.7612294876522765,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;2.099;2.704;0.769;0.500;0.500;0.500;0.500,4.982;3.162;4.308;4.330;4.417;4.216;4.050;3.946;3.661;2.099;2.704;3.975;2.638;2.480;3.835;2.742,0.807;1.154;1.134;1.049;2.405;--;2.356;--;--;1.408;0.718;6.819;4.456;3.561;--;--,0.538;0.202;-0.148;-0.187;-0.017;0.037;0.110;0.410;0.372;0.998;0.889;0.288;0.957;0.955;-0.203;-0.034,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.057;0.000;0.000;0.000;0.000;0.000,0.17211380713988778,-0.08085122864495113,-0.8085122864495081,-0.8085122864495081,none,0.2612294876522765,1.0347623391919747,0.5647967634402921,0.3857142857142845,False,30,False,0.06710420303805922,3.89596751668954,3.89596751668954,0,4.111437266069178,False,0.1999999999999993,0.3857142857142845
140,13.999999999999966,4.992079184281486,5.16792758718804,0.9991233939066162,-0.04186219951847658,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5156956129559171,inf,inf,1.9901751027420365,1.9901751027420365,0.0,-1,-1,0.15649599469743736,0.0,0.0,0.0,0.09526809783393396,0.06767518279936231,0.027592915034571647,True,0,0,0,1.8863213151305502,0.8111854176850402,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.990;2.660;0.769;0.500;0.500;0.500;0.500,4.954;3.098;4.287;4.312;4.296;4.331;3.911;4.024;3.742;1.990;2.660;3.941;2.593;2.420;3.951;2.846,1.045;1.146;0.794;0.700;2.337;--;2.299;--;--;1.210;0.516;6.384;4.966;3.738;--;--,0.520;0.168;-0.170;-0.208;-0.037;0.014;0.091;0.381;0.342;1.000;0.866;0.280;0.955;0.952;-0.224;-0.064,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.068;0.000;0.000;0.000;0.000;0.000,0.16792758718804013,-0.0,-0.0,-0.0,none,0.31118541768504016,0.8523323575912272,0.5772967634402921,0.3857142857142845,False,30,False,0.07562211562777454,3.9955867140635206,3.9955867140635206,0,4.011437266069177,False,0.1999999999999993,0.3857142857142845
141,14.099999999999966,5.091991523672148,5.1637413672361925,0.9991233939066163,-0.041862199518476584,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4205575431110147,inf,inf,1.8863213151305502,1.8863213151305502,0.0,-1,-1,0.19331359251107882,0.0,0.0,0.0,0.13045589033603053,0.07228811221473197,0.05816777812129856,True,0,0,0,1.7869172405726519,0.8662683411025836,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.886;2.623;0.769;0.500;0.500;0.500;0.500,4.928;3.040;4.268;4.296;4.176;4.447;3.772;4.106;3.827;1.886;2.623;3.906;2.547;2.358;4.068;2.951,0.964;1.027;0.732;0.640;2.229;--;2.185;--;--;1.111;0.421;6.214;4.803;3.599;--;--,0.501;0.132;-0.192;-0.230;-0.059;-0.009;0.072;0.352;0.313;1.000;0.841;0.272;0.952;0.948;-0.244;-0.091,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.072;0.000;0.000;0.000;0.000;0.000,0.16374136723619248,0.0,0.0,0.0,none,0.36626834110258355,0.5867212594866593,0.5897967634402922,0.3857142857142845,False,30,False,0.08413739975161394,4.0952059114375015,4.0952059114375015,0,3.911437266069177,False,0.1999999999999993,0.3857142857142845
142,14.199999999999966,5.19190386306281,5.159555147284345,0.9991233939066162,-0.041862199518476584,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.32032158156408597,inf,inf,1.7869172405726519,1.7869172405726519,0.0,-1,-1,0.2343180207450305,0.0,0.0,0.0,0.1704926690864203,0.07694368606521648,0.09354898302120382,True,0,0,0,1.6920581453744101,0.9259231347458308,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.787;2.594;0.769;0.500;0.500;0.500;0.500,4.903;2.987;4.250;4.280;4.057;4.348;3.634;4.190;3.914;1.787;2.594;3.870;2.500;2.296;4.186;3.057,0.888;0.909;0.669;0.578;2.134;2.360;2.074;--;--;1.010;0.320;6.038;4.643;3.459;--;--,0.482;0.095;-0.214;-0.252;-0.081;-0.029;0.050;0.324;0.284;0.998;0.812;0.265;0.949;0.944;-0.263;-0.117,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.077;0.000;0.000;0.000;0.000;0.000,0.15955514728434483,-0.0,-0.0,-0.0,none,0.42592313474583077,0.3050514624980849,0.6022967634402923,0.3857142857142845,False,30,False,0.08966217171432049,4.194825108811483,4.194825108811483,0,3.811437266069177,False,0.1999999999999993,0.3857142857142845
143,14.299999999999965,5.291816202453472,5.155368927332497,0.9991233939066162,-0.0418621995184766,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21256552929139996,inf,inf,1.6920581453744101,1.6920581453744101,0.0,-1,-1,0.28154860925931824,0.0,0.0,0.0,0.21758544117085085,0.08175099423531369,0.13583444693553715,True,0,0,0,1.6032761782976745,0.9896351714105236,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.692;2.573;0.769;0.500;0.500;0.500;0.500,4.881;2.939;4.234;4.267;3.940;4.235;3.498;4.278;4.005;1.692;2.573;3.833;2.452;2.234;4.304;3.165,0.808;0.791;0.606;0.514;2.019;2.248;1.965;--;--;0.911;0.213;5.871;4.483;3.323;--;--,0.463;0.057;-0.237;-0.274;-0.105;-0.051;0.028;0.296;0.257;0.993;0.781;0.256;0.946;0.941;-0.281;-0.141,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.082;0.000;0.000;0.000;0.000;0.000,0.1553689273324972,-0.0,-0.0,-0.0,none,0.4896351714105236,0.010078212748313813,0.6147967634402923,0.3857142857142845,False,30,False,0.09219698051554577,4.294444306185464,4.294444306185464,0,3.7114372660691766,False,0.1999999999999993,0.3857142857142845
144,14.399999999999965,5.391728541844134,5.1511827073806495,0.9991233939066162,-0.041862199518476605,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8106839139842895,inf,inf,1.6032761782976745,1.6032761782976745,0.0,-1,-1,0.2690712478695356,0.0,0.0,0.0,0.2690712478695356,0.08625266909119979,0.18281857877833585,False,0,0,0,1.5216708946985626,1.056936493417351,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.603;2.561;0.769;0.500;0.500;0.500;0.500,4.860;2.898;4.219;4.255;3.826;4.124;3.362;4.368;4.097;1.603;2.561;3.796;2.404;2.171;4.423;3.274,0.730;0.674;0.543;0.452;1.905;2.156;1.859;--;--;0.811;0.105;5.699;4.327;3.191;--;--,0.443;0.017;-0.259;-0.295;-0.131;-0.073;0.003;0.270;0.230;0.985;0.748;0.248;0.943;0.936;-0.298;-0.164,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.086;0.000;0.000;0.000;0.000;0.000,0.15118270738064954,-0.0,-0.0,-0.0,none,0.5569364934173511,0.0,0.6272967634402924,0.3857142857142845,False,30,False,0.09808469927757821,4.394063503559446,4.394063503559446,0,3.611437266069176,False,0.1999999999999993,0.3857142857142845
145,14.499999999999964,5.491640881234796,5.146996487428802,0.9991233939066162,-0.04186219951847661,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7100738284408386,inf,inf,1.5216708946985626,1.5216708946985626,0.0,-1,-1,0.3236264088017755,0.0,0.0,0.0,0.3236264088017755,0.08997566491820615,0.23365074388356938,False,0,0,0,1.4487512604935073,1.0690898465534653,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.522;2.556;0.769;0.500;0.500;0.500;0.500,4.840;2.862;4.206;4.244;3.713;4.014;3.228;4.461;4.192;1.522;2.556;3.759;2.355;2.107;4.543;3.384,0.655;0.557;0.480;0.391;1.804;2.057;1.749;--;--;0.710;0.005;5.522;4.172;3.057;--;--,0.423;-0.024;-0.281;-0.317;-0.157;-0.097;-0.023;0.244;0.205;0.972;0.712;0.239;0.940;0.931;-0.315;-0.186,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.324;0.090;0.000;0.000;0.000;0.000;0.000,0.1469964874288019,-0.0,-0.0,-0.0,none,0.5690898465534653,0.0,0.6397967634402925,0.3857142857142845,False,30,False,0.09993762399025541,4.498983001637185,4.498983001637185,0,3.511437266069176,False,0.1999999999999993,0.3857142857142845
146,14.599999999999964,5.591553220625458,5.142810267476954,0.9991233939066162,-0.04186219951847662,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6081263275269128,inf,inf,1.4487512604935073,1.4487512604935073,0.0,-1,-1,0.37979007186879044,0.0,0.0,0.0,0.37979007186879044,0.0477050581553409,0.33208501371344956,False,0,0,0,1.3836004350960915,1.0197776903532059,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.449;2.556;0.769;0.500;0.500;0.500;0.500,4.823;2.833;4.194;4.234;3.602;3.905;3.096;4.556;4.289;1.449;2.560;3.721;2.305;2.043;4.663;3.494,0.576;0.440;0.415;0.329;1.691;1.952;1.658;--;--;0.608;--;5.354;4.025;2.926;--;--,0.402;-0.066;-0.304;-0.339;-0.186;-0.122;-0.051;0.220;0.180;0.954;0.675;0.230;0.936;0.926;-0.330;-0.206,0.048;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000;0.000,0.14281026747695424,-0.0,-0.0,-0.0,none,0.5197776903532059,0.0,0.6522967634402925,0.3857142857142845,False,30,False,0.09993762399025549,4.598973721017637,4.598973721017637,0,3.4114372660691754,False,0.1999999999999993,0.3857142857142845
147,14.699999999999964,5.69146556001612,5.138624047525107,0.9991233939066162,-0.04186219951847663,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5109563642489883,inf,inf,1.3836004350960915,1.3836004350960915,0.0,-1,-1,0.4341120602589237,0.0,0.0,0.0,0.43411206025892374,0.05035180469792241,0.38376025556100135,False,0,0,0,1.3288082081941437,0.9769138410018405,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.384;2.556;0.769;0.500;0.500;0.500;0.500,4.807;2.810;4.184;4.226;3.495;3.798;2.967;4.653;4.388;1.384;2.573;3.682;2.255;1.978;4.783;3.606,0.497;0.324;0.349;0.267;1.590;1.852;1.565;--;--;0.511;--;5.189;3.872;2.797;--;--,0.381;-0.109;-0.326;-0.361;-0.215;-0.148;-0.081;0.196;0.156;0.930;0.636;0.221;0.932;0.921;-0.345;-0.225,0.050;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000;0.000;0.000,0.1386240475251066,-0.0,-0.0,-0.0,none,0.47691384100184053,0.0,0.6647967634402926,0.3857142857142845,False,30,False,0.09996808969193363,4.69896444039809,4.69896444039809,0,3.311437266069175,False,0.1999999999999993,0.3857142857142845
148,14.799999999999963,5.791377899406782,5.134437827573259,0.9991233939066162,-0.04186219951847663,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4088621603530925,inf,inf,1.3288082081941437,1.3288082081941437,0.0,-1,-1,0.48727127525993386,0.0,0.0,0.0,0.48727127525993386,0.052804901788348145,0.43446637347158573,False,0,0,0,1.2855558953300221,0.9412251155666045,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.329;2.556;0.769;0.500;0.500;0.500;0.500,4.794;2.795;4.175;4.220;3.390;3.694;2.840;4.752;4.489;1.329;2.593;3.643;2.204;1.913;4.903;3.717,0.420;0.207;0.284;0.202;1.499;1.749;1.454;--;--;0.409;--;5.022;3.725;2.669;--;--,0.359;-0.152;-0.349;-0.382;-0.246;-0.175;-0.114;0.173;0.134;0.899;0.596;0.211;0.928;0.914;-0.359;-0.244,0.053;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.000;0.000,0.13443782757325895,0.0,0.0,0.0,none,0.4412251155666045,0.0,0.6772967634402927,0.3857142857142845,False,30,False,0.1000000000000004,4.798955159778542,4.798955159778542,0,3.2114372660691743,False,0.1999999999999993,0.3857142857142845
149,14.899999999999963,5.891290238797444,5.130251607621411,0.9991233939066162,-0.041862199518476646,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.30557079885866384,inf,inf,1.2855558953300221,1.2855558953300221,0.0,-1,-1,0.5354970165746634,0.0,0.0,0.0,0.5354970165746634,0.05513796557254688,0.4803590510021165,False,0,0,0,1.253631778632581,0.9134016973484071,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.286;2.556;0.769;0.500;0.500;0.500;0.500,4.783;2.786;4.168;4.215;3.288;3.592;2.716;4.720;4.591;1.286;2.622;3.603;2.153;1.847;5.024;3.830,0.343;0.091;0.218;0.141;1.409;1.641;1.360;2.643;--;0.306;--;4.864;3.585;2.545;--;--,0.337;-0.195;-0.371;-0.404;-0.279;-0.204;-0.149;0.153;0.112;0.861;0.556;0.201;0.923;0.908;-0.372;-0.261,0.055;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.000;0.000,0.1302516076214113,-0.0,-0.0,-0.0,none,0.41340169734840715,0.0,0.6897967634402927,0.3857142857142845,False,30,False,0.1000000000000004,4.898945879158995,4.898945879158995,0,3.111437266069174,False,0.1999999999999993,0.3857142857142845
150,14.999999999999963,5.991202578188106,5.126065387669564,0.9991233939066162,-0.04186219951847666,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20611419564787356,inf,inf,1.253631778632581,1.253631778632581,0.0,-1,-1,0.5749510468286684,0.0,0.0,0.0,0.5749510468286684,0.05739461183592321,0.5175564349927452,False,0,0,0,1.2330577077160823,0.8940438359209464,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.254;2.556;0.769;0.500;0.500;0.500;0.500,4.773;2.784;4.162;4.212;3.190;3.492;2.596;4.587;4.694;1.254;2.657;3.563;2.101;1.781;5.145;3.943,0.265;--;0.156;0.076;1.298;1.542;1.268;2.545;--;0.206;--;4.704;3.442;2.420;--;--,0.314;-0.238;-0.393;-0.425;-0.313;-0.234;-0.186;0.136;0.091;0.815;0.515;0.191;0.918;0.900;-0.385;-0.278,0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.575;0.000;0.000;0.000;0.000;0.000;0.000,0.12606538766956366,-0.0,-0.0,-0.0,none,0.3940438359209464,0.0,0.7022967634402928,0.3857142857142845,False,30,False,0.10000000000000035,4.998936598539448,4.998936598539448,0,3.0114372660691737,False,0.1999999999999993,0.3857142857142845
151,15.099999999999962,6.091114917578768,5.121879167717716,0.9991233939066162,-0.041862199518476674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11092734892840309,inf,inf,1.2330577077160823,1.2330577077160823,0.0,-1,-1,0.6037671568624708,0.0,0.0,0.0,0.6037671568624708,0.05948714010169969,0.5442800167607712,False,0,0,0,1.2256642736241683,0.8836053202965197,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.233;2.556;0.769;0.500;0.500;0.500;0.500,4.766;2.790;4.159;4.211;3.096;3.396;2.480;4.454;4.698;1.233;2.699;3.523;2.048;1.715;5.266;4.056,0.189;--;0.092;0.007;1.207;1.443;1.174;2.458;2.572;0.111;--;4.536;3.303;2.298;--;--,0.292;-0.281;-0.415;-0.447;-0.348;-0.265;-0.226;0.117;0.071;0.761;0.473;0.180;0.913;0.892;-0.397;-0.293,0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.604;0.000;0.000;0.000;0.000;0.000;0.000,0.12187916771771601,-0.0,-0.0,-0.0,none,0.3836053202965197,0.0,0.7147967634402929,0.3857142857142845,False,30,False,0.1000000000000004,5.0989273179199,5.0989273179199,0,2.911437266069173,False,0.1999999999999993,0.3857142857142845
152,15.199999999999962,6.19102725696943,5.117692947765868,0.9991233939066162,-0.04186219951847668,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.007668129465965393,inf,inf,1.2256642736241683,1.2256642736241683,0.0,-1,-1,0.6246470039814449,0.0,0.0,0.0,0.6246470039814449,0.0615056369094944,0.5631413670719505,False,0,0,0,1.2317253690506513,0.882344245345827,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.761;2.803;4.157;4.211;3.007;3.303;2.369;4.323;4.578;1.226;2.748;3.482;1.995;1.648;5.318;4.169,0.111;--;0.025;--;1.106;1.336;1.084;2.363;2.482;0.008;--;4.382;3.166;2.178;0.593;--,0.268;-0.323;-0.437;-0.468;-0.385;-0.298;-0.269;0.098;0.052;0.700;0.432;0.169;0.907;0.882;-0.414;-0.308,0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000,0.11769294776586836,-0.0,-0.0,-0.0,none,0.382344245345827,0.0,0.7272967634402929,0.3857142857142845,False,30,False,0.1000000000000004,5.198918037300353,5.198918037300353,0,2.811437266069173,False,0.1999999999999993,0.3857142857142845
153,15.299999999999962,6.290939596360092,5.113506727814021,0.9991233939066162,-0.041862199518476695,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03517619327808217,inf,inf,1.2317253690506513,1.2317253690506513,0.0,-1,-1,0.06328983651990694,0.0,0.0,0.0,0.06328983651990698,0.0,0.06328983651990698,True,0,0,0,1.2506256165219618,0.8864932721859793,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.759;2.822;4.156;4.213;2.922;3.213;2.264;4.193;4.460;1.232;2.803;3.441;1.941;1.582;5.297;4.283,0.035;--;--;--;1.017;1.231;0.975;2.256;2.369;--;--;4.224;3.031;2.057;0.518;--,0.245;-0.364;-0.459;-0.489;-0.423;-0.333;-0.315;0.077;0.031;0.634;0.390;0.158;0.901;0.872;-0.437;-0.322,0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11350672781402071,-0.0,-0.0,-0.0,none,0.3864932721859793,0.0,0.739796763440293,0.3857142857142845,False,30,False,0.1000000000000004,5.298908756680805,5.298908756680805,0,2.7114372660691726,False,0.1999999999999993,0.3857142857142845
154,15.399999999999961,6.390851935750754,5.109320507862173,0.9991233939066162,-0.041862199518476716,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8704477025462019,inf,inf,1.2506256165219618,1.2506256165219618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.037187933878056814,0.0,0.037187933878056814,True,0,0,0,1.281702333514596,0.8906794921378269,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.759;2.849;4.158;4.216;2.844;3.128;2.165;4.064;4.343;1.251;2.863;3.400;1.887;1.515;5.278;4.397,--;--;--;--;0.906;1.125;0.870;2.143;2.256;--;--;4.071;2.898;1.939;0.441;--,0.221;-0.404;-0.481;-0.509;-0.463;-0.369;-0.363;0.055;0.010;0.564;0.350;0.146;0.894;0.860;-0.460;-0.336,0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10932050786217307,-0.0,-0.0,-0.0,none,0.39067949213782693,0.0,0.7522967634402931,0.3857142857142845,False,30,False,0.1000000000000004,5.398899476061258,5.398899476061258,0,2.611437266069172,False,0.1999999999999993,0.3857142857142845
155,15.499999999999961,6.490764275141416,5.105134287910325,0.9991233939066162,-0.04186219951847672,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7670252808266512,inf,inf,1.281702333514596,1.281702333514596,0.0,-1,-1,0.0,0.0,0.0,0.0,0.045115766158032096,0.0,0.045115766158032096,True,0,0,0,1.3237134288900592,0.8948657120896746,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.761;2.883;4.161;4.222;2.771;3.048;2.073;3.937;4.227;1.282;2.928;3.358;1.832;1.449;5.263;4.510,--;--;--;--;0.814;1.033;0.767;2.030;2.155;--;--;3.920;2.765;1.821;0.366;--,0.197;-0.442;-0.502;-0.530;-0.503;-0.406;-0.415;0.032;-0.013;0.492;0.311;0.134;0.886;0.847;-0.483;-0.349,0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10513428791032542,-0.0,-0.0,-0.0,none,0.3948657120896746,0.0,0.7647967634402931,0.3857142857142845,False,30,False,0.1000000000000004,5.49889019544171,5.49889019544171,0,2.511437266069172,False,0.1999999999999993,0.3857142857142845
156,15.59999999999996,6.590676614532078,5.100948067958478,0.9991233939066162,-0.04186219951847674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6714361097413096,inf,inf,1.3237134288900592,1.3237134288900592,0.0,-1,-1,0.051483203377918785,0.0,0.0,0.0,0.051483203377918806,0.0,0.051483203377918806,True,0,0,0,1.3172343683984513,0.8990519320415222,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.765;2.923;4.166;4.229;2.704;2.972;1.989;3.811;4.113;1.324;2.998;3.317;1.777;1.383;5.250;4.624,--;--;--;--;0.719;0.946;0.671;1.938;2.052;--;--;3.770;2.636;1.706;0.290;--,0.173;-0.479;-0.523;-0.550;-0.544;-0.443;-0.469;0.007;-0.037;0.420;0.272;0.121;0.878;0.832;-0.505;-0.361,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10094806795847777,-0.0,-0.0,-0.0,none,0.39905193204152223,0.0,0.7772967634402932,0.3857142857142845,False,30,False,0.1000000000000004,5.598880914822163,5.598880914822163,0,2.4114372660691714,False,0.1999999999999993,0.3857142857142845
157,15.69999999999996,6.69058895392274,5.09676184800663,0.9991233939066162,-0.041862199518476764,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5667715205047449,inf,inf,1.3172343683984513,1.3172343683984513,0.0,-1,-1,0.09389409669840199,0.0,0.0,0.0,0.05645890436124067,0.03967521129730802,0.016783693063932646,True,0,0,0,1.252351196044887,0.9032381519933699,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.728;2.970;4.173;4.238;2.646;2.902;1.915;3.688;4.000;1.377;3.071;3.275;1.722;1.317;5.239;4.738,1.334;--;--;--;0.608;0.858;0.567;1.850;1.940;--;--;3.623;2.505;1.591;0.214;--,0.149;-0.514;-0.544;-0.570;-0.586;-0.482;-0.525;-0.019;-0.062;0.349;0.236;0.107;0.869;0.816;-0.528;-0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,0.09676184800663012,-0.0,-0.0,-0.0,none,0.4032381519933699,0.0,0.7897967634402933,0.3857142857142845,False,30,False,0.1000000000000004,5.698871634202616,5.698871634202616,0,2.311437266069171,False,0.1999999999999993,0.3857142857142845
