step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
230,23.000000000000057,5.740313708541188,1.5067606358350318,0.633321483633423,0.0,0.633321483633423,0.633321483633423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6077145938356592,0.6077145938356592,0.6077145938356592,0.6077145938356592,0.521513766797892,2,2,0.5321118202410005,0.5321118202410005,0.5321118202410005,0.5321118202410005,0.5321118202410005,0.0,0.5321118202410005,False,1,1,1,0.6820179638858286,0.6820179638858286,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.644;2.540;0.608,4.909;--;--,0.876;-0.937;0.137,0.000;0.000;0.532,-2.6932393641649686,0.0,0.0,0.0,none,0.10075338560726732,0.0,0.8012857075211676,0.6000000000000068,False,118,False,0.01222361534279628,5.817268970711235,5.817268970711235,0,4.228367650927747,True,1.0000000000000142,0.6000000000000068
231,23.10000000000006,5.793516262743851,1.5067606358350318,0.5320255420266312,0.0,0.5320255420266312,0.5320255420266312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6820179638858286,0.6820179638858286,0.6820179638858286,0.6820179638858286,0.743033700501694,2,2,0.4113189906144219,0.4113189906144219,0.4113189906144219,0.4113189906144219,0.41131899061442195,0.0,0.41131899061442195,False,1,1,1,0.7780347545314441,0.6981212908574284,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.568;2.629;0.682,3.781;--;--,0.870;-0.929;-0.010,0.000;0.000;0.411,-2.6932393641649686,0.0,0.0,0.0,none,0.18361993730210147,0.0,0.8079360267965005,0.6000000000000068,False,118,False,0.015932486667059466,5.870471524913898,5.870471524913898,0,4.187490445359354,True,1.0000000000000142,0.6000000000000068
232,23.20000000000006,5.840656653208091,1.5067606358350318,0.47140390464240134,0.0,0.47140390464240134,0.47140390464240134,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7780347545314441,0.7780347545314441,0.7780347545314441,0.7780347545314441,0.9601679064561552,2,2,0.25956529037067055,0.25956529037067055,0.25956529037067055,0.25956529037067055,0.25956529037067055,0.0,0.25956529037067055,False,1,1,1,0.8887922443874754,0.7042460150786056,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.502;2.709;0.778,4.131;--;--,0.864;-0.921;-0.131,0.000;0.000;0.260,-2.6932393641649686,0.0,0.0,0.0,none,0.20414601507860564,0.0,0.8138285756045305,0.6000000000000068,False,118,False,0.019228768718621315,5.917611915378139,5.917611915378139,0,4.151504384630471,True,1.0000000000000142,0.6000000000000068
233,23.30000000000006,5.884183918707398,1.5067606358350318,0.4352726549930697,0.0,0.4352726549930697,0.4352726549930697,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8887922443874754,0.8887922443874754,0.8887922443874754,0.8887922443874754,1.1075748985603129,2,2,0.09058904744237006,0.054353428465422036,0.054353428465422036,0.054353428465422036,0.09058904744237004,0.0,0.09058904744237004,True,1,1,1,1.0099595165431194,0.7120308534278048,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.441;2.785;0.889,4.349;--;--,0.859;-0.912;-0.228,0.000;0.000;0.091,-2.6932393641649686,0.0,0.0,0.0,none,0.21193085342780482,0.0,0.8192694837919439,0.6000000000000068,False,118,False,0.02222995823419094,5.961139180877446,5.961139180877446,0,4.118476432508666,False,1.0000000000000142,0.6000000000000068
234,23.400000000000063,5.92557426849059,1.5067606358350318,0.4139034978319197,0.0,0.4139034978319197,0.4139034978319197,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0099595165431194,1.0099595165431194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1387498544499894,0.721281885363487,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.383;2.859;1.010,4.458;--;--,0.853;-0.903;-0.306,0.000;0.000;0.000,-2.6932393641649686,0.0,0.0,0.0,none,0.22118188536348704,0.0,0.8244432775148428,0.6000000000000068,False,118,False,0.025051481514775188,6.002529530660637,6.002529530660637,0,4.087252359624359,False,1.0000000000000142,0.6000000000000068
235,23.500000000000064,5.965719598731249,1.5067606358350318,0.4014533024065889,0.0,0.4014533024065889,0.4014533024065889,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1387498544499894,1.1387498544499894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2732899152802497,0.7319246036261369,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.327;2.889;1.139,4.490;0.297;--,0.848;-0.905;-0.370,0.000;0.000;0.000,-2.6932393641649686,0.0,0.0,0.0,none,0.23182460362613688,0.0,0.8294614437949251,0.6000000000000068,False,118,False,0.02776242486199205,6.042674860901296,6.042674860901296,0,4.0571413367309965,False,1.0000000000000142,0.6000000000000068
236,23.600000000000065,6.005161088442871,1.5067606358350318,0.39441489711622124,0.0,0.39441489711622124,0.39441489711622124,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2732899152802497,1.2732899152802497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4122661148390871,0.743927884741983,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.272;2.880;1.273,4.471;0.250;--,0.842;-0.917;-0.423,0.000;0.000;0.000,-2.6932393641649686,0.0,0.0,0.0,none,0.24382788474198303,0.0,0.834391630008878,0.6000000000000068,False,118,False,0.030463795418599737,6.076955262170047,6.076955262170047,0,4.027728687345315,False,1.0000000000000142,0.6000000000000068
237,23.700000000000067,6.044229547771224,1.5067606358350318,0.39068459328352345,0.0,0.39068459328352345,0.39068459328352345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4122661148390871,1.4122661148390871,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5547239874138286,0.7572724498556394,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.218;2.874;1.412,4.418;0.185;--,0.836;-0.928;-0.467,0.000;0.000;0.000,-2.6932393641649686,0.0,0.0,0.0,none,0.25717244985563936,0.0,0.839275187424922,0.6000000000000068,False,118,False,0.033061047087270666,6.076955262170047,6.076955262170047,0,3.9987644640509186,False,1.0000000000000142,0.6000000000000068
238,23.800000000000068,6.044229547771224,1.5456607814387602,0.0,0.38900145603728276,0.38900145603728276,0.38900145603728276,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5547239874138286,1.5547239874138286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6463103441938842,0.7210806055555674,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.164;2.869;1.555,4.345;0.109;--,0.557;-0.344;0.864,0.000;0.000;0.000,-2.65433921856124,1.5707963267948966,40.38021715384904,0.0,none,0.22098060555556742,0.0,0.844137705625388,0.6000000000000068,False,118,False,0.033846288954849334,6.076955262170047,6.076955262170047,0,3.972668580873693,False,1.0000000000000142,0.6000000000000068
239,23.90000000000007,6.08206098607074,1.5456607814387602,0.378314382995167,0.0,0.378314382995167,0.378314382995167,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6463103441938842,1.6463103441938842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.792817471691405,0.7358771807503248,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.121;2.843;1.646,7.744;2.783;--,0.832;-0.944;-0.530,0.000;0.000;0.000,-2.65433921856124,-1.5707963267948966,-41.520925383769395,0.0,none,0.23577718075032483,1.2929530830945244,0.8488666354128276,0.6000000000000068,False,118,False,0.0332779208165908,6.1033794397971555,6.1033794397971555,0,3.9446019794401,False,1.0000000000000142,0.6000000000000068
240,24.00000000000007,6.111085118698916,1.5708150297165127,0.29024132628175875,0.2515424827775243,0.3840750553260071,0.3840750553260071,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.792817471691405,1.792817471691405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9155675648267834,0.7254937545762961,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.067;2.840;1.793,4.289;0.022;--,0.993;-0.919;0.122,0.000;0.000;0.000,-2.6291849702834877,0.7140906986121579,18.592477920911357,0.0,none,0.22539375457629607,0.0,0.8536675736044027,0.6000000000000068,False,118,False,0.03221619728601617,6.1417869453297556,6.1417869453297556,0,3.906205678067585,False,1.0000000000000142,0.6000000000000068
241,24.100000000000072,6.139957050351042,1.595837370481689,0.28871931652126726,0.250223407651765,0.3820609865837771,0.3820609865837771,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9155675648267834,1.9155675648267834,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.04019393502582,0.7166459190262038,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.007;2.839;1.916,5.543;0.013;--,0.994;-0.910;0.091,0.000;0.000;0.000,-2.604162629518311,0.0,0.0,0.0,none,0.2165459190262038,0.3468820971518424,0.8584433359366999,0.6000000000000068,False,118,False,0.031947949981945944,6.179993043988134,6.179993043988134,0,3.8680109455398948,False,1.0000000000000142,0.6000000000000068
242,24.200000000000074,6.168734648197951,1.6207779552823431,0.28777597846908537,0.2494058480065407,0.3808126715377275,0.3808126715377275,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.04019393502582,2.04019393502582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1663598609292816,0.7093399613979487,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.946;2.840;2.040,5.435;--;--,0.994;-0.901;0.062,0.000;0.000;0.000,-2.579222044717657,0.0,0.0,0.0,none,0.20923996139794876,0.29406534535622403,0.8632034943309215,0.6000000000000068,False,118,False,0.03215631516254121,6.218074311141907,6.218074311141907,0,3.8299412330050586,False,1.0000000000000142,0.6000000000000068
243,24.300000000000075,6.197455949241515,1.645669749520099,0.2872130104356435,0.2489179423775577,0.3800676984446089,0.3800676984446089,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1663598609292816,2.1663598609292816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2937928762494324,0.7035909186268128,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.886;2.841;2.166,5.322;--;--,0.995;-0.891;0.036,0.000;0.000;0.000,-2.554330250479901,-0.0,-0.0,0.0,none,0.2034909186268128,0.24174943220221698,0.8679543405614791,0.6000000000000068,False,118,False,0.03265302059703079,6.256081080986367,6.256081080986367,0,3.7919462265383577,False,1.0000000000000142,0.6000000000000068
244,24.400000000000077,6.22614384333385,1.670532591066789,0.28687894092334576,0.24862841546689968,0.3796256257457889,0.3796256257457889,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2937928762494324,2.2937928762494324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4222696834992545,0.6994165022801437,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.825;2.843;2.294,5.205;--;--,0.995;-0.882;0.012,0.000;0.000;0.000,-2.529467408933211,0.0,0.0,0.0,none,0.19931650228014375,0.18958397364209717,0.8726996608833015,0.6000000000000068,False,118,False,0.033325670822437425,6.294043643560946,6.294043643560946,0,3.753995651399985,False,1.0000000000000142,0.6000000000000068
245,24.500000000000078,6.254811249496203,1.695377676407495,0.28667406162353043,0.24845085340705975,0.3793545098801753,0.3793545098801753,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4222696834992545,2.4222696834992545,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5516050488255395,0.6968322816850647,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.764;2.846;2.422,5.087;--;--,0.996;-0.872;-0.009,0.000;0.000;0.000,-2.504622323592505,0.0,0.0,0.0,none,0.19673228168506474,0.1374002014794614,0.8774415922568037,0.6000000000000068,False,118,False,0.03410689128228568,6.331979094548964,6.331979094548964,0,3.7160724239081397,False,1.0000000000000142,0.6000000000000068
246,24.60000000000008,6.283466113341407,1.7202118917400049,0.2865486384520356,0.24834215332509757,0.3791885379555422,0.3791885379555422,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5516050488255395,2.5516050488255395,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6409535472875096,0.6958485237747678,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.703;2.851;2.552,4.968;--;--,0.996;-0.861;-0.029,0.000;0.000;0.000,-2.4797881082599953,0.0,0.0,0.0,none,0.1957485237747678,0.08516428185513607,0.8821814489812481,0.6000000000000068,False,118,False,0.034956264715189714,6.369897948344518,6.369897948344518,0,3.6781660401934175,False,1.0000000000000142,0.6000000000000068
247,24.70000000000008,6.312113388015628,1.7450395297909962,0.28647274674220635,0.24827638050991221,0.3790881107936874,0.3790881107936874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6409535472875096,2.6409535472875096,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5790358227811585,0.6964686371113993,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.641;2.857;2.682,4.849;--;--,0.996;-0.850;-0.047,0.000;0.000;0.000,-2.454960470209004,-0.0,-0.0,0.0,none,0.1963686371113993,0.03292316780964348,0.8869200503661692,0.6000000000000068,False,118,False,0.03584945085155269,6.407806759423887,6.407806759423887,0,3.6402699555353917,False,1.0000000000000142,0.6000000000000068
248,24.800000000000082,6.340756227724109,1.7698633242050132,0.28642839708481105,0.24823794414016961,0.379029423089438,0.379029423089438,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5790358227811585,2.5790358227811585,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5168363340855846,0.6986883628651182,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.579;2.864;2.812,4.730;--;--,0.997;-0.839;-0.063,0.000;0.000;0.000,-2.430136675794987,0.0,0.0,0.0,none,0.19858836286511816,0.0,0.8916579181547871,0.6000000000000068,False,118,False,0.037028857545616044,6.445709701732831,6.445709701732831,0,3.6023800054175323,False,1.0000000000000142,0.6000000000000068
249,24.900000000000084,6.369397624026206,1.7946858676668307,0.2864139630209701,0.24822543461817412,0.37901032255699724,0.37901032255699724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5168363340855846,2.5168363340855846,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4543546962618326,0.7024956386898429,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.517;2.871;2.943,4.611;--;--,0.997;-0.828;-0.079,0.000;0.000;0.000,-2.4053141323331695,-0.0,-0.0,0.0,none,0.2023956386898429,0.0,0.8963955471867496,0.6000000000000068,False,118,False,0.03801097385058268,6.483610733988531,6.483610733988531,0,3.5644922409342734,False,1.0000000000000142,0.6000000000000068
250,25.000000000000085,6.398051195674793,1.8195189630956066,0.2865357164858742,0.2483309542877577,0.37917143837523115,0.37917143837523115,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4543546962618326,2.4543546962618326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.391576750166647,0.7078731772602431,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.454;2.881;3.075,4.493;--;--,0.998;-0.816;-0.093,0.000;0.000;0.000,-2.380481036904394,0.0,0.0,0.0,none,0.20777317726024314,0.0,0.9011351901664401,0.6000000000000068,False,118,False,0.037961702224298045,6.521527877826054,6.521527877826054,0,3.5265886558246047,False,1.0000000000000142,0.6000000000000068
251,25.100000000000087,6.426730391176517,1.8443742658637667,0.28679195501723265,0.24855302768160165,0.37951051768336724,0.37951051768336724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.391576750166647,2.391576750166647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.328488833847539,0.7147988947817994,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.392;2.891;3.206,4.375;--;--,0.998;-0.805;-0.106,0.000;0.000;0.000,-2.3556257341362334,0.0,0.0,0.0,none,0.21469889478179938,0.0,0.9058790716374822,0.6000000000000068,False,118,False,0.037935947555619486,6.559478929594391,6.559478929594391,0,3.4886514699837,False,1.0000000000000142,0.6000000000000068
252,25.200000000000088,6.455446500165531,1.8692615603209117,0.2871610898901342,0.2488729445714497,0.3799989922178132,0.3799989922178132,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.328488833847539,2.328488833847539,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.265080449245532,0.7232457451650358,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.328;2.902;3.338,4.256;--;--,0.998;-0.793;-0.118,0.000;0.000;0.000,-2.3307384396790884,0.0,0.0,0.0,none,0.22314574516503582,0.0,0.9106290590402049,0.6000000000000068,False,118,False,0.03792754729353356,6.597478828816173,6.597478828816173,0,3.450665760069723,False,1.0000000000000142,0.6000000000000068
253,25.30000000000009,6.484210833546879,1.8941906492514131,0.28764333381347856,0.24929088930501478,0.38063714345530886,0.38063714345530886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.265080449245532,2.265080449245532,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2013414287479045,0.7331825816832402,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.265;2.914;3.471,4.137;--;--,0.999;-0.780;-0.130,0.000;0.000;0.000,-2.305809350748587,-0.0,-0.0,0.0,none,0.23308258168324025,0.0,0.9153870233333963,0.6000000000000068,False,118,False,0.037932965094090096,6.635542543161703,6.635542543161703,0,3.4126165755974567,False,1.0000000000000142,0.6000000000000068
254,25.40000000000009,6.513034738930265,1.919171367250348,0.28823905383386483,0.24980717998934954,0.3814254571069856,0.3814254571069856,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2013414287479045,2.2013414287479045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.137261965488025,0.7445748571602484,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.201;2.928;3.603,4.018;--;--,0.999;-0.768;-0.141,0.000;0.000;0.000,-2.2808286327496523,0.0,0.0,0.0,none,0.24447485716024842,0.0,0.9201548415472336,0.6000000000000068,False,118,False,0.03795067328023394,6.673685088872402,6.673685088872402,0,3.3744889185976454,False,1.0000000000000142,0.6000000000000068
255,25.500000000000092,6.541929615784499,1.9442135938573508,0.2889487685423383,0.25042226607002654,0.38236461942206545,0.38236461942206545,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.137261965488025,2.137261965488025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0728326524172527,0.7573853591733402,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.137;2.942;3.735,3.899;--;--,0.999;-0.756;-0.151,0.000;0.000;0.000,-2.2557864061426494,-0.0,-0.0,0.0,none,0.25728535917334017,0.0,0.9249343992900094,0.6000000000000068,False,118,False,0.037980470025415915,6.711921550814608,6.711921550814608,0,3.3362677236539806,False,1.0000000000000142,0.6000000000000068
256,25.600000000000094,6.570906930285057,1.9693272664245014,0.2897731450055843,0.2511367256715064,0.3834555131269244,0.3834555131269244,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0728326524172527,2.0728326524172527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0080445318897953,0.7715749506157172,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.073;2.957;3.867,3.779;--;--,0.999;-0.743;-0.160,0.000;0.000;0.000,-2.230672733575499,0.0,0.0,0.0,none,0.27147495061571725,0.0,0.9297275932040959,0.6000000000000068,False,118,False,0.038022820183831116,6.7502671021273,6.7502671021273,0,3.2979378383551063,False,1.0000000000000142,0.6000000000000068
257,25.700000000000095,6.599978229820486,1.9945223926885398,0.2907129953542899,0.2519512626403846,0.384699212910486,0.384699212910486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0080445318897953,2.0080445318897953,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9428891579127203,0.7871032895203232,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,2.008;2.974;4.000,3.660;--;--,1.000;-0.730;-0.169,0.000;0.000;0.000,-2.2054776073114604,-0.0,-0.0,0.0,none,0.28700328952032317,0.0,0.934536333365477,0.6000000000000068,False,118,False,0.038078595132738036,6.788737023418349,6.788737023418349,0,3.2594840042080113,False,1.0000000000000142,0.6000000000000068
258,25.800000000000097,6.639540964885972,1.9514698470039977,0.3956273506548608,-0.43052545684542,0.584699212910486,0.584699212910486,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9428891579127203,1.9428891579127203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.914303288763532,0.8411131172190085,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.943;2.991;4.132,3.541;--;--,1.000;-0.718;-0.178,0.000;0.000;0.000,-2.2485301529960022,-1.5417054726867803,-26.367496973573104,-5.0,none,0.3411131172190085,0.0,0.9418450735268581,0.6000000000000068,False,118,False,0.03423716150320608,6.790437723467207,6.790437723467207,0,3.2600083903854715,False,1.0000000000000142,0.6000000000000068
259,25.900000000000098,6.606281531020407,1.98984611684888,-0.3325943386556457,0.38376269844882194,0.5078314708902036,0.5078314708902036,STATIC_ESCAPE,STATIC_ESCAPE,0.9841757649743065,inf,inf,1.914303288763532,1.914303288763532,0.0,-1,-1,0.07634662917782153,0.0,0.0,0.0,0.07634662917782155,0.0,0.07634662917782155,True,0,0,0,1.8871042600809194,0.79477254753669,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.914;3.026;4.315,0.984;--;--,0.017;-0.742;-0.989,0.076;0.000;0.000,-2.2101538831511203,3.112501799481679,61.290053450716655,5.0,none,0.29467254753669003,0.0,0.9481929669129857,0.6000000000000068,False,118,False,0.03064762348437595,6.790437723467207,6.790437723467207,0,3.258016006090514,False,1.0000000000000142,0.6000000000000068
260,26.0000000000001,6.576923922420078,2.023720280618491,-0.2935760860032964,0.33874163769611126,0.44825530156603655,0.44825530156603655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8871042600809194,1.8871042600809194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8598834610893604,0.754244199841132,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.887;2.983;4.390,3.765;2.961;--,-0.000;0.733;0.984,0.000;0.000;0.000,-2.176279719381509,-0.0,-0.0,0.0,none,0.254144199841132,1.7918638664475184,0.9537961581825611,0.6000000000000068,False,118,False,0.026967430405982994,6.790437723467207,6.790437723467207,0,3.2569143517647747,False,1.0000000000000142,0.6000000000000068
261,26.1000000000001,6.608075662596939,2.0507184554384366,0.311517401768603,0.2699817481994559,0.41222959132684256,0.41222959132684256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8598834610893604,1.8598834610893604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7907862981301101,0.7729331972813862,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.860;2.945;4.470,4.560;2.518;--,1.000;-0.667;-0.180,0.000;0.000;0.000,-2.1492815445615636,-1.5707963267948966,-38.10489008658915,0.0,none,0.2728331972813862,1.554999262132739,0.9589490280741467,0.6000000000000068,False,118,False,0.027295353739519034,6.831660682599892,6.831660682599892,0,3.2156979325885096,False,1.0000000000000142,0.6000000000000068
262,26.200000000000102,6.638372323237479,2.076975561326905,0.30296660640540723,0.2625710588846863,0.4009143618787363,0.4009143618787363,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7907862981301101,1.7907862981301101,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.722601637054474,0.7924149359003885,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.791;2.968;4.602,3.152;--;--,1.000;-0.654;-0.188,0.000;0.000;0.000,-2.123024438673095,0.0,0.0,0.0,none,0.2923149359003885,0.0,0.9639604575976308,0.6000000000000068,False,118,False,0.02750527403751075,6.871752118787764,6.871752118787764,0,3.1756130196946155,False,1.0000000000000142,0.6000000000000068
263,26.300000000000104,6.668209609732859,2.1028345429562343,0.2983728649537997,0.2585898162932931,0.3948354842606443,0.3948354842606443,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.722601637054474,1.722601637054474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6548164668427239,0.8127868271453207,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.723;2.992;4.733,3.087;--;--,1.000;-0.641;-0.195,0.000;0.000;0.000,-2.097165457043766,0.0,0.0,0.0,none,0.3126868271453207,0.0,0.9688959011508889,0.6000000000000068,False,118,False,0.027648051694825114,6.9112356672138295,6.9112356672138295,0,3.1361360586492055,False,1.0000000000000142,0.6000000000000068
264,26.400000000000105,6.697828870804553,2.128504569218369,0.2961926107169396,0.25670026262134765,0.3919503635324062,0.3919503635324062,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6548164668427239,1.6548164668427239,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.587123104795288,0.8341045519416272,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.655;3.016;4.864,3.000;--;--,1.000;-0.628;-0.202,0.000;0.000;0.000,-2.0714954307816313,0.0,0.0,0.0,none,0.33400455194162726,0.0,0.973795280695044,0.6000000000000068,False,118,False,0.02775411909389729,6.95043070356707,6.95043070356707,0,3.0969477276586725,False,1.0000000000000142,0.6000000000000068
265,26.500000000000107,6.7273791186592975,2.154114784025814,0.2955024785474423,0.25610214807445003,0.3910371147039998,0.3910371147039998,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.587123104795288,1.587123104795288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5193374868380882,0.85639357859267,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.587;3.040;4.995,2.901;--;--,1.000;-0.615;-0.208,0.000;0.000;0.000,-2.0458852159741863,0.0,0.0,0.0,none,0.35629357859266997,0.0,0.9786832446288439,0.6000000000000068,False,118,False,0.027841684644503227,6.98953441503747,6.98953441503747,0,3.0578508772089483,False,1.0000000000000142,0.6000000000000068
