step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.254165166984271,1.637045099937299,0.0879996276469029,0.0,0.0879996276469029,0.0879996276469029,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171911547426,0.5403171911547426,0.5403171911547426,0.5403171911547426,1.0418470108852773e-06,2,2,0.6442111525829225,0.6442111525829225,0.6442111525829225,0.6442111525829225,0.6442111525829225,0.0,0.6442111525829225,False,1,1,1,0.5403172205544415,0.5403172205544415,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.935;5.016;0.540,--;--;--,0.931;-0.122;0.790,0.000;0.000;0.644,-2.562954900062701,0.0,0.0,0.0,none,0.03338263283408871,2.093009691487661e-07,0.6645041158550693,0.4999999999999982,False,0,True,0.004095862225090574,5.331120429154319,5.331120429154319,0,4.5387240956010295,True,0.4999999999999982,0.4999999999999982
107,10.699999999999978,5.263365023824424,1.637045099937299,0.09199856840152104,0.0,0.09199856840152104,0.09199856840152104,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172205544415,0.5403172205544415,0.5403172205544415,0.5403172205544415,2.9399698897591975e-07,2,2,0.6442111031580017,0.6442111031580017,0.6442111031580017,0.6442111031580017,0.6442111031580017,0.0,0.6442111031580017,False,1,1,1,0.5403173335884563,0.5403173335884563,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.051;5.133;0.540,--;--;--,0.929;-0.127;0.790,0.000;0.000;0.644,-2.562954900062701,0.0,0.0,0.0,none,0.03306818678504353,2.1828334695328522e-07,0.6656540979600883,0.4999999999999982,False,0,True,0.004854833822894644,5.340320285994471,5.340320285994471,0,4.53113437948314,True,0.4999999999999982,0.4999999999999982
108,10.799999999999978,5.2729659736470795,1.637045099937299,0.09600949822656207,0.0,0.09600949822656207,0.09600949822656207,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173335884563,0.5403173335884563,0.5403173335884563,0.5403173335884563,1.1303401481477238e-06,2,2,0.644210913132344,0.644210913132344,0.644210913132344,0.644210913132344,0.644210913132344,0.0,0.644210913132344,False,1,1,1,0.5403165836417994,0.5403165836417994,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.166;5.251;0.540,--;--;--,0.927;-0.132;0.790,0.000;0.000;0.644,-2.562954900062701,0.0,0.0,0.0,none,0.03275293832329762,2.2709623811086507e-07,0.6668542166879203,0.4999999999999982,False,0,True,0.00564625755611452,5.349921235817127,5.349921235817127,0,4.523220142039062,True,0.4999999999999982,0.4999999999999982
109,10.899999999999977,5.2829659403270455,1.637045099937299,0.0999996667996584,0.0,0.0999996667996584,0.0999996667996584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403165836417994,0.5403165836417994,0.5403165836417994,0.5403165836417994,-7.499466569971247e-06,2,2,0.6442121738954982,0.6442121738954982,0.6442121738954982,0.6442121738954982,0.6442121738954982,0.0,0.6442121738954982,False,1,1,1,0.5403166099501242,0.5403166099501242,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.280;5.368;0.540,--;--;--,0.924;-0.136;0.790,0.000;0.000;0.644,-2.562954900062701,0.0,0.0,0.0,none,0.03243851988451163,2.3576015214151388e-07,0.6681042125229161,0.4999999999999982,False,0,True,0.006469877285218306,5.359921202497093,5.359921202497093,0,4.51498394465852,True,0.4999999999999982,0.4999999999999982
110,10.999999999999977,5.29336589199292,1.637045099937299,0.10399951665874296,0.0,0.10399951665874296,0.10399951665874296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403166099501242,0.5403166099501242,0.5403166099501242,0.5403166099501242,2.6308324851953557e-07,2,2,0.6442121296675919,0.6442121296675919,0.6442121296675919,0.6442121296675919,0.6442121296675919,0.0,0.6442121296675919,False,1,1,1,0.5403166481130472,0.5403166481130472,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.394;5.484;0.540,--;--;--,0.922;-0.140;0.790,0.000;0.000;0.644,-2.562954900062701,0.0,0.0,0.0,none,0.03212417024835856,2.4418060906583605e-07,0.6694042064811504,0.4999999999999982,False,0,True,0.0073256835462175655,5.370321154162967,5.370321154162967,0,4.506425882048528,True,0.4999999999999982,0.4999999999999982
111,11.099999999999977,5.30416588554786,1.637045099937299,0.10799993554940147,0.0,0.10799993554940147,0.10799993554940147,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403166481130472,0.5403166481130472,0.5403166481130472,0.5403166481130472,3.816292304392732e-07,2,2,0.6442120655104793,0.6442120655104793,0.6442120655104793,0.6442120655104793,0.6442120655104793,0.0,0.6442120655104793,False,1,1,1,0.5396851129812863,0.5396851129812863,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.507;5.601;0.540,--;--;--,0.920;-0.145;0.790,0.000;0.000;0.644,-2.562954900062701,0.0,0.0,0.0,none,0.03180984474662418,2.524166949532022e-07,0.6707542056755179,0.4999999999999982,False,0,False,0.00742445816698023,5.3811211477179075,5.3811211477179075,0,4.497546844814809,True,0.4999999999999982,0.4999999999999982
112,11.199999999999976,5.313470255499828,1.637045099937299,0.09304369951968189,0.0,0.09304369951968189,0.09304369951968189,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396851129812863,0.5396851129812863,0.5396851129812863,0.5396851129812863,-0.006315351317609519,2,2,0.6452738685563544,0.6452738685563544,0.6452738685563544,0.6452738685563544,0.6452738685563544,0.0,0.6452738685563544,False,1,1,1,0.5399184648000863,0.5399184648000863,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.548;5.717;0.540,2.174;--;--,0.915;-0.149;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03235652588937432,2.604298628601972e-07,0.6719172519195139,0.4999999999999982,False,0,False,0.007592728006361149,5.390425517669875,5.390425517669875,0,4.48990416120878,True,0.4999999999999982,0.4999999999999982
113,11.299999999999976,5.322672895334069,1.637045099937299,0.0920263983424088,0.0,0.0920263983424088,0.0920263983424088,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399184648000863,0.5399184648000863,0.5399184648000863,0.5399184648000863,0.0023335181880002054,2,2,0.6448815083768455,0.6448815083768455,0.6448815083768455,0.6448815083768455,0.6448815083768455,0.0,0.6448815083768455,False,1,1,1,0.5399163809455136,0.5399163809455136,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.474;5.833;0.540,2.088;--;--,0.906;-0.153;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03266888036742355,2.2322500144629961e-07,0.673067581898794,0.4999999999999982,False,0,False,0.007719255572730521,5.399628157504116,5.399628157504116,0,4.4823512194456745,True,0.4999999999999982,0.4999999999999982
114,11.399999999999975,5.331484918553836,1.637045099937299,0.08812023219767143,0.0,0.08812023219767143,0.08812023219767143,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399163809455136,0.5399163809455136,0.5399163809455136,0.5399163809455136,-2.083854572676458e-05,2,2,0.6448850120637984,0.6448850120637984,0.6448850120637984,0.6448850120637984,0.6448850120637984,0.0,0.6448850120637984,False,1,1,1,0.5399068899858555,0.5399068899858555,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.402;5.948;0.540,1.999;--;--,0.897;-0.156;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03297391306122299,2.195315262909503e-07,0.6741690848012649,0.4999999999999982,False,0,False,0.0077804913463223714,5.4084401807238836,5.4084401807238836,0,4.47512466000148,True,0.4999999999999982,0.4999999999999982
115,11.499999999999975,5.339897182747818,1.637045099937299,0.08412264193982537,0.0,0.08412264193982537,0.08412264193982537,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399068899858555,0.5399068899858555,0.5399068899858555,0.5399068899858555,-9.490959658187137e-05,2,2,0.6449009697091577,0.6449009697091577,0.6449009697091577,0.6449009697091577,0.6449009697091577,0.0,0.6449009697091577,False,1,1,1,0.5398972088565352,0.5398972088565352,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.333;6.063;0.540,1.910;--;--,0.886;-0.159;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.033278809804370146,2.090636182690749e-07,0.6752206178255127,0.4999999999999982,False,0,False,0.007775822658146492,5.416852444917866,5.416852444917866,0,4.468231244308286,True,0.4999999999999982,0.4999999999999982
116,11.599999999999975,5.347909549493808,1.637045099937299,0.08012366745990165,0.0,0.08012366745990165,0.08012366745990165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398972088565352,0.5398972088565352,0.5398972088565352,0.5398972088565352,-9.681129320204818e-05,2,2,0.6449172471459205,0.6449172471459205,0.6449172471459205,0.6449172471459205,0.6449172471459205,0.0,0.6449172471459205,False,1,1,1,0.5398874468276982,0.5398874468276982,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.267;6.178;0.540,1.822;--;--,0.875;-0.163;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03358367932875894,1.9851308744970691e-07,0.6762221636687614,0.4999999999999982,False,0,False,0.007705372695724933,5.424864811663856,5.424864811663856,0,4.46167036864378,True,0.4999999999999982,0.4999999999999982
117,11.699999999999974,5.355522043025137,1.637045099937299,0.07612493531328954,0.0,0.07612493531328954,0.07612493531328954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398874468276982,0.5398874468276982,0.5398874468276982,0.5398874468276982,-9.762028837068115e-05,2,2,0.6449336606540188,0.6449336606540188,0.6449336606540188,0.6449336606540188,0.6449336606540188,0.0,0.6449336606540188,False,1,1,1,0.5398775847715891,0.5398775847715891,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.203;6.292;0.540,1.733;--;--,0.864;-0.166;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03388850248225306,1.880925563450357e-07,0.6771737253601775,0.4999999999999982,False,0,False,0.007569305469486665,5.432477305195184,5.432477305195184,0,4.455441324788273,True,0.4999999999999982,0.4999999999999982
118,11.799999999999974,5.362734546331219,1.637045099937299,0.0721250330608255,0.0,0.0721250330608255,0.0721250330608255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398775847715891,0.5398775847715891,0.5398775847715891,0.5398775847715891,-9.862056109088968e-05,2,2,0.6449502423955474,0.6449502423955474,0.6449502423955474,0.6449502423955474,0.6449502423955474,0.0,0.6449502423955474,False,1,1,1,0.5398677150540949,0.5398677150540949,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.142;6.406;0.540,1.643;--;--,0.851;-0.168;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.034193371234964465,1.778036754866245e-07,0.6780752882734378,0.4999999999999982,False,0,False,0.007367659239177549,5.439689808501266,5.439689808501266,0,4.449543549647286,True,0.4999999999999982,0.4999999999999982
119,11.899999999999974,5.3695471639591155,1.637045099937299,0.06812617627896207,0.0,0.06812617627896207,0.06812617627896207,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398677150540949,0.5398677150540949,0.5398677150540949,0.5398677150540949,-9.869717494170871e-05,2,2,0.6449668370703397,0.6449668370703397,0.6449668370703397,0.6449668370703397,0.6449668370703397,0.0,0.6449668370703397,False,1,1,1,0.5398577551498622,0.5398577551498622,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.085;6.519;0.540,1.554;--;--,0.838;-0.171;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03449820326201758,1.6764029423891696e-07,0.6789268654769248,0.4999999999999982,False,0,False,0.007100761546045486,5.446502426129163,5.446502426129163,0,4.443976329198065,True,0.4999999999999982,0.4999999999999982
120,11.999999999999973,5.375959707523313,1.637045099937299,0.06412543564197278,0.0,0.06412543564197278,0.06412543564197278,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398577551498622,0.5398577551498622,0.5398577551498622,0.5398577551498622,-9.959904232692551e-05,2,2,0.6449835834350531,0.6449835834350531,0.6449835834350531,0.6449835834350531,0.6449835834350531,0.0,0.6449835834350531,False,1,1,1,0.5398478537639446,0.5398478537639446,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,4.030;6.632;0.540,1.464;--;--,0.824;-0.174;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03480314675078966,1.576040409290158e-07,0.6797284334224495,0.4999999999999982,False,0,False,0.006768666226438657,5.45291496969336,5.45291496969336,0,4.438739219784141,True,0.4999999999999982,0.4999999999999982
121,12.099999999999973,5.381972417292203,1.637045099937299,0.06012709768890084,0.0,0.06012709768890084,0.06012709768890084,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398478537639446,0.5398478537639446,0.5398478537639446,0.5398478537639446,-9.901385917610028e-05,2,2,0.6450002314605193,0.6450002314605193,0.6450002314605193,0.6450002314605193,0.6450002314605193,0.0,0.6450002314605193,False,1,1,1,0.5398378212387316,0.5398378212387316,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.978;6.745;0.540,1.373;--;--,0.809;-0.176;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03510801253639828,1.4768406497722708e-07,0.6804800221435607,0.4999999999999982,False,0,False,0.006371538556990064,5.45892767946225,5.45892767946225,0,4.433831459244908,True,0.4999999999999982,0.4999999999999982
122,12.199999999999973,5.387585133270863,1.637045099937299,0.05612715978660407,0.0,0.05612715978660407,0.05612715978660407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398378212387316,0.5398378212387316,0.5398378212387316,0.5398378212387316,-0.00010032525213032883,2,2,0.645017100034463,0.645017100034463,0.645017100034463,0.645017100034463,0.645017100034463,0.0,0.645017100034463,False,1,1,1,0.5398277838682293,0.5398277838682293,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.930;6.857;0.540,1.283;--;--,0.793;-0.178;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.035412926482472296,1.3788552521987185e-07,0.6811816116408933,0.4999999999999982,False,0,False,0.006065151667368873,5.464540395440911,5.464540395440911,0,4.429252644535091,True,0.4999999999999982,0.4999999999999982
123,12.299999999999972,5.3927978446993325,1.637045099937299,0.05212711428469604,0.0,0.05212711428469604,0.05212711428469604,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398277838682293,0.5398277838682293,0.5398277838682293,0.5398277838682293,-0.00010037370502313792,2,2,0.6450339768086581,0.6450339768086581,0.6450339768086581,0.6450339768086581,0.6450339768086581,0.0,0.6450339768086581,False,1,1,1,0.539817750145837,0.539817750145837,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.885;6.969;0.540,1.192;--;--,0.776;-0.181;0.789,0.000;0.000;0.645,-2.562954900062701,0.0,0.0,0.0,none,0.03571789701502337,1.2819405537101147e-07,0.681833200569452,0.4999999999999982,False,0,False,0.005734893594782342,5.46975310686938,5.46975310686938,0,4.425002283497851,True,0.4999999999999982,0.4999999999999982
124,12.399999999999972,5.400433477904726,1.6360701338708616,0.07635633205393492,-0.009749660664374316,0.07697626470413603,0.07697626470413603,GOAL_SEEK,GOAL_SEEK,inf,0.539817750145837,0.539817750145837,0.539817750145837,0.539817750145837,-0.00010033722392277511,2,2,0.6450508475023637,0.6450508475023637,0.6450508475023637,0.6450508475023637,0.6450508475023637,0.0,0.6450508475023637,False,1,1,1,0.5381809630954661,0.5381809630954661,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.843;7.080;0.540,1.100;--;--,0.759;-0.183;0.789,0.000;0.000;0.645,-2.5639298661291385,-0.12699912699666022,-16.498478782361122,0.0,none,0.029231567049327056,1.1860740537864937e-07,0.6827954038782537,0.4999999999999982,False,0,False,0.005577906303601487,5.477388740074773,5.477388740074773,0,4.419345596965465,True,0.4999999999999982,0.4999999999999982
125,12.499999999999972,5.40995865955493,1.634155995528259,0.09525181650203801,-0.019141383426025838,0.09715606572108638,0.09715606572108638,GOAL_SEEK,GOAL_SEEK,inf,0.5381809630954661,0.5381809630954661,0.5381809630954661,0.5381809630954661,-0.01636787050370847,2,2,0.6478036551021086,0.6478036551021086,0.6478036551021086,0.6478036551021086,0.6478036551021086,0.03691911948242362,0.6108845356196849,False,1,1,1,0.5353315847063376,0.5353315847063376,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.803;7.193;0.538,0.999;--;--,0.740;-0.185;0.788,0.037;0.000;0.648,-2.5658440044717414,-0.07131508459329612,-7.340260648061116,0.0,none,0.028317918032209954,0.0,0.6840098546997673,0.4999999999999982,False,0,False,0.005552773269681399,5.486913921724978,5.486913921724978,0,4.412703511611472,True,0.4999999999999982,0.4999999999999982
126,12.599999999999971,5.4175788048750935,1.632624684854177,0.07620145320163041,-0.01531310674082067,0.0777248525768691,0.0777248525768691,GOAL_SEEK,GOAL_SEEK,10.196981677591408,0.5353315847063376,0.5353315847063376,0.5353315847063376,0.5353315847063376,-0.028493783891285762,2,2,0.6525992334286216,0.6525992334286216,0.6525992334286216,0.6525992334286216,0.6525992334286216,0.04175361124108496,0.6108456221875366,False,1,1,1,0.533442633121163,0.533442633121163,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.765;7.306;0.535,0.896;--;10.197,0.720;-0.187;0.785,0.042;0.000;0.653,-2.5673753151458234,0.0,0.0,0.0,none,0.030312547809125734,0.0,0.6849814153569782,0.4999999999999982,False,0,False,0.005427231218231743,5.494534067045141,5.494534067045141,0,4.407398056461463,True,0.4999999999999982,0.4999999999999982
127,12.69999999999997,5.423674921131224,1.6313996363149113,0.060961162561304336,-0.01225048539265654,0.0621798820614953,0.0621798820614953,GOAL_SEEK,GOAL_SEEK,inf,0.533442633121163,0.533442633121163,0.533442633121163,0.533442633121163,-0.018889515851745475,2,2,0.6557807625650213,0.6557807625650213,0.6557807625650213,0.6557807625650213,0.6557807625650213,0.04612542117142345,0.6096553413935978,False,1,1,1,0.5322521380358656,0.5322521380358656,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.732;7.418;0.533,0.803;--;--,0.700;-0.189;0.783,0.046;0.000;0.656,-2.568600363685089,-0.0,-0.0,0.0,none,0.02944006686468348,0.0,0.6857586638827469,0.4999999999999982,False,0,False,0.005228235672126403,5.500630183301271,5.500630183301271,0,4.403158968067009,True,0.4999999999999982,0.4999999999999982
128,12.79999999999997,5.428551814136128,1.6304195974834987,0.04876893004904348,-0.009800388314125235,0.04974390564919625,0.04974390564919625,GOAL_SEEK,GOAL_SEEK,inf,0.5322521380358656,0.5322521380358656,0.5322521380358656,0.5322521380358656,-0.011904950852974494,2,2,0.6577868657300819,0.6577868657300819,0.6577868657300819,0.6577868657300819,0.6577868657300819,0.05044943953580604,0.6073374261942759,False,1,1,1,0.531553800418457,0.531553800418457,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.703;7.529;0.532,0.709;--;--,0.679;-0.191;0.782,0.050;0.000;0.658,-2.569580402516501,-0.0,-0.0,0.0,none,0.029057334836145365,0.0,0.6863804627033618,0.4999999999999982,False,0,False,0.004977246590813245,5.505507076306175,5.505507076306175,0,4.399771083739154,True,0.4999999999999982,0.4999999999999982
129,12.89999999999997,5.432453328540052,1.6296355664183688,0.039015144039234784,-0.007840310651300189,0.039795124519356996,0.039795124519356996,GOAL_SEEK,GOAL_SEEK,inf,0.531553800418457,0.531553800418457,0.531553800418457,0.531553800418457,-0.00698337617408562,2,2,0.6589639842821488,0.6589639842821488,0.6589639842821488,0.6589639842821488,0.6589639842821488,0.054669498750334576,0.6042944855318142,False,1,1,1,0.5311845210204276,0.5311845210204276,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.678;7.640;0.532,0.615;--;--,0.657;-0.193;0.781,0.055;0.000;0.659,-2.5703644335816316,0.0,0.0,0.0,none,0.029002039185699324,0.0,0.6868779017598539,0.4999999999999982,False,0,False,0.004691338053945238,5.509408590710099,5.509408590710099,0,4.397062948658613,True,0.4999999999999982,0.4999999999999982
130,12.99999999999997,5.4355745400631905,1.6290083415662648,0.031212115231387828,-0.006272248521040151,0.0318360996154856,0.0318360996154856,GOAL_SEEK,GOAL_SEEK,inf,0.5311845210204276,0.5311845210204276,0.5311845210204276,0.5311845210204276,-0.0036927939802944287,2,2,0.6595865465664014,0.6595865465664014,0.6595865465664014,0.6595865465664014,0.6595865465664014,0.0587651176860025,0.6008214288803989,False,1,1,1,0.5310149375169415,0.5310149375169415,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.657;7.749;0.531,0.520;--;--,0.635;-0.194;0.780,0.059;0.000;0.660,-2.5709916584337353,-0.0,-0.0,0.0,none,0.029145384852154343,0.0,0.6872758530050475,0.4999999999999982,False,0,False,0.004384138625244649,5.512529802233238,5.512529802233238,0,4.394897833531695,True,0.4999999999999982,0.4999999999999982
131,13.09999999999997,5.438071509281701,1.6285065616845815,0.024969692185110262,-0.0050177988168321214,0.02546887969238848,0.02546887969238848,GOAL_SEEK,GOAL_SEEK,inf,0.5310149375169415,0.5310149375169415,0.5310149375169415,0.5310149375169415,-0.0016958350348605933,2,2,0.6598724689474653,0.6598724689474653,0.6598724689474653,0.6598724689474653,0.6598724689474653,0.06272211219978632,0.597150356747679,False,1,1,1,0.5309421852063336,0.5309421852063336,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.640;7.858;0.531,0.426;--;--,0.612;-0.196;0.779,0.063;0.000;0.660,-2.571493438315419,-0.0,-0.0,0.0,none,0.029384901038876032,0.0,0.6875942140012022,0.4999999999999982,False,0,False,0.004066482499462154,5.5150267714517485,5.5150267714517485,0,4.393166634250287,True,0.4999999999999982,0.4999999999999982
132,13.199999999999969,5.44006908465651,1.628105137779235,0.019975753748088212,-0.004014239053465697,0.020375103753910787,0.020375103753910787,GOAL_SEEK,GOAL_SEEK,inf,0.5309421852063336,0.5309421852063336,0.5309421852063336,0.5309421852063336,-0.0007275231060788201,2,2,0.6599951359908025,0.6599951359908025,0.6599951359908025,0.6599951359908025,0.6599951359908025,0.0665308731394837,0.5934642628513188,False,1,1,1,0.5308843151373024,0.5308843151373024,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.626;7.966;0.531,0.331;--;--,0.589;-0.197;0.779,0.067;0.000;0.660,-2.5718948622207654,0.0,0.0,0.0,none,0.02963889732031344,0.0,0.687848902798126,0.4999999999999982,False,0,False,0.003747039761802462,5.517024346826557,5.517024346826557,0,4.391782246917066,True,0.4999999999999982,0.4999999999999982
133,13.299999999999969,5.441667144956357,1.6277839986549578,0.01598060299847057,-0.003211391242772558,0.01630008300312863,0.01630008300312863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308843151373024,0.5308843151373024,0.5308843151373024,0.5308843151373024,-0.0005787006903124059,2,2,0.6600927122201528,0.6600927122201528,0.6600927122201528,0.6600927122201528,0.6600927122201528,0.08791194872714869,0.5721807634930041,False,1,1,1,0.5307759592697372,0.5307759592697372,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.616;7.935;0.531,0.237;6.922;--,0.941;0.410;0.999,0.088;0.000;0.660,-2.5722160013450424,-0.0,-0.0,0.0,none,0.02984215937907919,0.0,0.6880526538356652,0.4999999999999982,False,0,False,0.00343271799564242,5.518622407126404,5.518622407126404,0,4.390675103541427,True,0.4999999999999982,0.4999999999999982
134,13.399999999999968,5.442945593196234,1.627527087355536,0.012784482398776456,-0.0025691129942180466,0.013040066402502904,0.013040066402502904,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307759592697372,0.5307759592697372,0.5307759592697372,0.5307759592697372,-0.0010835586756519078,2,2,0.6602754186460085,0.6602754186460085,0.6602754186460085,0.6602754186460085,0.6602754186460085,0.09334841094822278,0.5669270076977857,False,1,1,1,0.5305649428087167,0.5305649428087167,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.609;7.840;0.531,0.143;6.850;--,0.931;0.405;0.999,0.093;0.000;0.660,-2.5724729126444643,0.0,0.0,0.0,none,0.02994258552104445,0.0,0.6882156546656965,0.4999999999999982,False,0,False,0.0029555973389913783,5.519900855366282,5.519900855366282,0,4.389789623575552,True,0.4999999999999982,0.4999999999999982
135,13.499999999999968,5.443968351788136,1.6273215583159986,0.010227585919021166,-0.002055290395374437,0.010432053122002323,0.010432053122002323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305649428087167,0.5305649428087167,0.5305649428087167,0.5305649428087167,-0.0021101646102050786,2,2,0.6606312461735414,0.6606312461735414,0.6606312461735414,0.6606312461735414,0.6606312461735414,0.09870370670253742,0.5619275394710039,False,1,1,1,0.5302096225008068,0.5302096225008068,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.606;7.746;0.531,0.049;6.774;--,0.920;0.400;0.999,0.099;0.000;0.661,-2.5726784416840016,0.0,0.0,0.0,none,0.029898543821051504,0.0,0.6883460553297215,0.4999999999999982,False,0,False,0.0023622121686011966,5.520923613958184,5.520923613958184,0,4.38908138992546,True,0.4999999999999982,0.4999999999999982
136,13.599999999999968,5.444786558661658,1.6271571350843685,0.008182068735216933,-0.00164423231629955,0.00834564249760186,0.00834564249760186,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302096225008068,0.5302096225008068,0.5302096225008068,0.5302096225008068,-0.003553203079098566,2,2,0.6612304601396722,0.6612304601396722,0.6612304601396722,0.6612304601396722,0.6612304601396722,0.0,0.6612304601396722,False,1,1,1,0.5296767859903604,0.5296767859903604,0.5000000018926885,4,6.000;7.000;7.200;7.800,0.500;0.500;0.500,3.606;7.651;0.530,--;6.696;--,0.908;0.394;0.999,0.000;0.000;0.661,-2.5728428649156316,0.0,0.0,0.0,none,0.029676785990360388,0.0,0.6884503758609415,0.4999999999999982,False,0,False,0.0018883157202250977,5.521741820831705,5.521741820831705,0,4.388514899259212,True,0.4999999999999982,0.4999999999999982
