step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
97,9.699999999999982,6.4026887309706355,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5891540535027888,0.5891540535027888,0.5098831511478378,0.5098831511478378,0.48025977831193223,4,4,0.5721412461641989,0.8288564984656795,0.8288564984656795,0.8288564984656795,0.7055418408612263,0.5721412461641989,0.13340059469702736,True,1,1,1,0.5379293506313074,0.5379293506313074,0.5000051194771498,10,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300,0.500;0.500;0.893;0.500;0.500,1.196;2.724;0.893;0.510;0.589,--;--;0.935;--;--,0.553;0.138;0.310;0.407;-0.476,0.000;0.000;0.311;0.706;0.572,0.0,0.0,0.0,0.0,none,0.009883151147837776,0.0,0.6753360913713294,0.1999999999999993,False,0,False,0.039999999999999855,5.4026887309706355,5.4026887309706355,0,2.5973112690293645,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,6.405768058490666,5.0,0.030793275200301368,0.0,0.030793275200301368,0.030793275200301368,HUMAN_YIELD,HUMAN_YIELD,inf,0.5379293506313074,0.5379293506313074,0.5379293506313074,0.5379293506313074,0.0,3,3,0.6580268738282665,0.8460336239984931,0.8460336239984931,0.8460336239984931,0.6580268738282665,0.4682837763549362,0.18974309747333035,False,1,1,1,0.5803727228879865,0.5803727228879865,0.5000051194771498,11,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800,0.500;0.500;0.772;0.500;0.500,1.244;2.780;0.772;0.538;0.652,--;--;0.833;--;--,0.552;0.139;0.344;0.532;-0.578,0.000;0.000;0.387;0.658;0.468,0.0,0.0,0.0,0.0,none,0.02982452180240358,0.0,0.6757210073113332,0.1999999999999993,False,0,False,0.03030793275200292,5.405768058490666,5.405768058490666,0,2.5942319415093342,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,6.405768058490666,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7407935480252937,0.5803727228879865,0.5803727228879865,0.5803727228879865,0.5803727228879865,0.42443372256679046,3,3,0.781061284604857,0.85,0.85,0.85,0.5867820294164589,0.4701616798370107,0.11662034957944817,True,2,2,2,0.5335222230207541,0.5335222230207541,0.5000051194771498,11,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800,0.500;0.500;0.651;0.500;0.500,1.289;2.835;0.651;0.580;0.729,--;--;0.741;--;--,0.550;0.139;0.384;0.637;-0.662,0.000;0.000;0.470;0.587;0.344,0.0,0.0,0.0,0.0,human_safety,0.03352222302075414,0.0,0.6757210073113332,0.1999999999999993,False,0,False,0.020307932752002954,5.405768058490666,5.405768058490666,0,2.5942319415093342,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,6.405768058490666,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6352025717146801,0.5335222230207541,0.5335222230207541,0.5335222230207541,0.5335222230207541,0.0,2,2,0.6654702579994756,0.85,0.85,0.85,0.6654702579994756,0.49051809857348805,0.17495215942598752,False,1,1,1,0.5000035521301486,0.5000035521301486,0.5000051194771498,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.534;0.500;0.500,1.336;2.891;0.534;0.638;0.814,--;--;0.635;--;--,0.548;0.139;0.434;0.723;-0.727,0.000;0.000;0.665;0.491;0.209,0.0,0.0,0.0,0.0,human_safety,3.55213014857636e-06,0.0,0.6757210073113332,0.1999999999999993,False,0,False,0.01030793275200299,5.405768058490666,5.405768058490666,0,2.5942319415093342,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.405768058490666,4.994,0.0,-0.060000000000002274,0.060000000000002274,0.0,HUMAN_YIELD,HUMAN_YIELD,2.067176238969652,0.5000035521301486,0.5000035521301486,0.5000035521301486,0.5000035521301486,-0.3351867089060556,2,2,0.7223623656082885,0.85,0.85,0.85,0.7223623656082885,0.37708001520020784,0.34528235040808064,False,1,1,1,0.5143381126862555,0.5143381126862555,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.382;2.946;0.500;0.708;0.906,--;--;2.067;--;--,0.546;0.140;0.451;0.791;-0.778,0.000;0.000;0.722;0.377;0.067,-0.006000000000000227,-1.5707963267948966,-261.7993877991395,0.0,none,-0.03316524469029758,0.0,0.6764710073113333,0.1999999999999993,True,1,True,0.00030793275200302617,5.405768058490666,5.405768058490666,0,2.594238879969863,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.405768058490666,4.983199999999999,0.0,-0.060000000000002274,0.060000000000002274,0.04799987162088147,HUMAN_YIELD,HUMAN_YIELD,inf,0.5143381126862555,0.5143381126862555,0.5143381126862555,0.5143381126862555,0.14334560556106934,2,2,0.6979711564362568,0.85,0.85,0.85,0.6979711564362568,0.24601019142244174,0.4519609650138151,False,1,1,1,0.5484912842503631,0.5484912842503631,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.423;2.994;0.514;0.790;1.007,--;--;--;--;--,0.543;0.138;0.575;0.842;-0.815,0.000;0.000;0.698;0.246;0.000,-0.016800000000000814,0.0,0.0,0.0,none,0.01827690074033217,0.0,0.6778210073113333,0.1999999999999993,True,2,True,0.0003063785435786226,5.405768058490666,5.405768058490666,0,2.594286338542315,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.4207680584906655,4.983199999999999,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484912842503631,0.5484912842503631,0.5484912842503631,0.5484912842503631,0.34153171564107576,2,2,0.6402233264554414,0.85,0.85,0.85,0.6402233264554414,0.10433765872771832,0.5358856677277232,False,1,1,1,0.577896892743005,0.577896892743005,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.460;3.038;0.548;0.881;1.115,--;--;--;--;--,0.540;0.134;0.680;0.880;-0.842,0.000;0.000;0.640;0.104;0.000,-0.016800000000000814,1.5707963267948966,104.719755119662,0.0,none,0.03843471696994627,0.0,0.6796960073113333,0.1999999999999993,False,2,False,0.00180634690864796,5.4207680584906655,5.4207680584906655,0,2.5792866548916216,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.475768058490665,4.983199999999999,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.577896892743005,0.577896892743005,0.577896892743005,0.577896892743005,0.29405608492641955,2,2,0.5814091400042267,0.5814091400042267,0.5814091400042267,0.5814091400042267,0.5814091400042267,0.0,0.5814091400042267,False,1,1,1,0.5860489464552129,0.5860489464552129,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.497;3.089;0.578;0.959;1.233,--;--;--;--;--,0.537;0.135;0.757;0.906;-0.874,0.000;0.000;0.581;0.000;0.000,-0.016800000000000814,0.0,0.0,0.0,none,0.036966798544688984,0.0,0.6865710073113332,0.1999999999999993,False,2,False,0.007306227697332935,5.475768058490665,5.475768058490665,0,2.524287847004772,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.570768058490665,4.983199999999999,0.95,0.0,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5860489464552129,0.5860489464552129,0.5860489464552129,0.5860489464552129,0.08152053712207841,2,2,0.5678845769918145,0.5678845769918145,0.5678845769918145,0.5678845769918145,0.5678845769918145,0.0,0.5678845769918145,False,1,1,1,0.5661467662576171,0.5661467662576171,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.512;3.135;0.586;1.003;1.390,--;--;--;--;--,0.513;0.119;0.810;0.924;-0.900,0.000;0.000;0.568;0.000;0.000,-0.016800000000000814,0.0,0.0,0.0,none,0.010816534281655632,0.0,0.6984460073113332,0.1999999999999993,False,2,False,0.016806009072780716,5.570768058490665,5.570768058490665,0,2.429290033250294,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.570768058490665,4.983199999999999,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4373849991640446,0.5661467662576171,0.5661467662576171,0.5661467662576171,0.5661467662576171,-0.1990218019759582,2,2,0.8113511722605034,0.7277242654543903,0.7277242654543903,0.7277242654543903,0.8113511722605034,0.41715056280659774,0.3942006094539056,False,1,1,1,0.6334242571145271,0.6334242571145271,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.510;3.178;0.566;1.011;1.588,0.011;--;0.437;--;--,0.472;0.092;0.845;0.937;-0.923,0.417;0.000;0.811;0.000;0.000,-0.016800000000000814,0.0,0.0,0.0,human_safety,0.06614676625761706,0.0,0.6984460073113332,0.1999999999999993,False,2,False,0.016806009072780716,5.570768058490665,5.570768058490665,0,2.429290033250294,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.610767101968551,4.983476624030396,0.3999904347788591,0.002766240303966189,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6334242571145271,0.6334242571145271,0.6334242571145271,0.6334242571145271,0.6727749085691004,2,2,0.4988503604254755,0.4988503604254755,0.4988503604254755,0.4988503604254755,0.4988503604254755,0.0,0.4988503604254755,False,1,1,1,0.6728139659700326,0.6728139659700326,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.554;3.230;0.633;1.111;1.701,--;--;--;--;--,0.464;0.085;0.901;0.956;-0.932,0.000;0.000;0.499;0.000;0.000,-0.01652337596960418,0.006915655884818256,0.17289139712045568,0.0,none,0.09752531967009292,0.0,0.7034460073113332,0.1999999999999993,False,2,False,0.02080600907278076,5.610767101968551,5.610767101968551,0,2.3892900332502935,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.690765188924323,4.984029872091189,0.7999808695577182,0.005532480607932374,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6728139659700326,0.6728139659700326,0.6728139659700326,0.6728139659700326,0.39389708855505523,2,2,0.4343677496281404,0.4343677496281404,0.4343677496281404,0.4343677496281404,0.4343677496281404,0.0,0.4343677496281404,False,1,1,1,0.6794544441553344,0.6794544441553344,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.579;3.279;0.673;1.174;1.853,--;--;--;--;--,0.445;0.073;0.934;0.967;-0.944,0.000;0.000;0.434;0.000;0.000,-0.015970127908810916,-0.0,-0.0,-0.0,none,0.09853995360843082,0.0,0.7134460073113332,0.1999999999999993,False,2,False,0.028498076320777742,5.690765188924323,5.690765188924323,0,2.3092900332502935,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.790762797619038,4.984721432167181,0.9999760869471477,0.006915600759915456,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.6794544441553344,0.6794544441553344,0.6794544441553344,0.6794544441553344,0.06640478185301779,2,2,0.42356457491697563,0.42356457491697563,0.42356457491697563,0.42356457491697563,0.4235645749169756,0.0,0.4235645749169756,False,1,1,1,0.670057075961274,0.670057075961274,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.588;3.325;0.679;1.200;2.044,--;--;--;--;--,0.409;0.051;0.955;0.975;-0.955,0.000;0.000;0.424;0.000;0.000,-0.015278567832819334,-0.0,-0.0,-0.0,none,0.08442630288297681,0.0,0.7259460073113333,0.1999999999999993,False,2,False,0.0384980763207778,5.790762797619038,5.790762797619038,0,2.209290033250293,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.790762797619038,4.984721432167181,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19776140045326768,0.670057075961274,0.670057075961274,0.670057075961274,0.670057075961274,-0.09397368194060451,2,2,1.0,0.621751718536331,0.621751718536331,0.621751718536331,1.0,0.0,1.0,False,1,1,1,0.761936817002051,0.761936817002051,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.592;3.373;0.670;1.206;2.256,--;--;0.198;--;--,0.364;0.023;0.971;0.981;-0.963,0.000;0.000;1.000;0.000;0.000,-0.015278567832819334,0.0,0.0,0.0,human_safety,0.17005707596127395,0.0,0.7259460073113333,0.1999999999999993,False,2,False,0.0384980763207778,5.790762797619038,5.790762797619038,0,2.209290033250293,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.830761841096924,4.984998056197577,0.3999904347788591,0.0027662403039661766,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.761936817002051,0.761936817002051,0.761936817002051,0.761936817002051,0.9187974104077701,2,2,0.29100169794360353,0.29100169794360353,0.29100169794360353,0.29100169794360353,0.29100169794360353,0.0,0.29100169794360353,False,1,1,1,0.8187077655738438,0.8187077655738438,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.635;3.423;0.762;1.312;2.372,--;--;--;--;--,0.362;0.023;0.986;0.987;-0.968,0.000;0.000;0.291;0.000;0.000,-0.015001943802422701,-0.0,-0.0,0.0,none,0.22250690323044442,0.0,0.7309460073113333,0.1999999999999993,False,2,False,0.0424980763207778,5.830761841096924,5.830761841096924,0,2.169290033250293,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.910759928052697,4.985551304258371,0.7999808695577182,0.005532480607932348,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8187077655738438,0.8187077655738438,0.8187077655738438,0.8187077655738438,0.5677094857179288,2,2,0.20150889265152105,0.20150889265152105,0.20150889265152105,0.20150889265152105,0.20150889265152103,0.0,0.20150889265152103,False,1,1,1,0.8386943918336446,0.8386943918336446,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.663;3.472;0.819;1.379;2.526,--;--;--;--;--,0.343;0.011;0.995;0.992;-0.973,0.000;0.000;0.202;0.000;0.000,-0.014448695741629436,-0.0,-0.0,-0.0,none,0.23917633154374995,0.0,0.7409460073113333,0.1999999999999993,False,2,False,0.050499630529202255,5.910759928052697,5.910759928052697,0,2.0892900332502924,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,7.010757536747412,4.986242864334362,0.9999760869471477,0.0069156007599154206,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8386943918336446,0.8386943918336446,0.0,-1,-1,0.1703414205767586,0.1703414205767586,0.1703414205767586,0.1703414205767586,0.17034142057675858,0.0,0.17034142057675858,False,0,0,0,0.8412273943856666,0.8412273943856666,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.679;3.522;0.839;1.407;2.720,--;--;--;--;--,0.306;-0.010;0.999;0.995;-0.977,0.000;0.000;0.170;0.000;0.000,-0.013757135665637854,-0.0,-0.0,-0.0,none,0.2388318718484258,0.0,0.7534460073113334,0.1999999999999993,False,2,False,0.05899966216413295,6.010757536747412,6.010757536747412,0,1.989290033250292,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,7.110755145442127,4.986934424410354,0.9999760869471477,0.006915600759915402,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8412273943856666,0.8412273943856666,0.0,-1,-1,0.16640402428952783,0.16640402428952783,0.16640402428952783,0.16640402428952783,0.16640402428952783,0.0,0.16640402428952783,False,0,0,0,0.8462264425971341,0.8462264425971341,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.693;3.574;0.841;1.416;2.934,--;--;--;--;--,0.260;-0.036;1.000;0.997;-0.981,0.000;0.000;0.166;0.000;0.000,-0.013065575589646272,-0.0,-0.0,-0.0,none,0.2412277481643631,0.0,0.7659460073113334,0.1999999999999993,False,2,False,0.06349978137544803,6.110755145442127,6.110755145442127,0,1.8892900332502915,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,7.210752754136842,4.987625984486345,0.9999760869471477,0.0069156007599153815,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8462264425971341,0.8462264425971341,0.0,-1,-1,0.15864163538965181,0.15864163538965181,0.15864163538965181,0.15864163538965181,0.15864163538965187,0.0,0.15864163538965187,False,0,0,0,0.8536907438835167,0.8536907438835167,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.711;3.627;0.846;1.424;3.148,--;--;--;--;--,0.214;-0.062;0.998;0.999;-0.985,0.000;0.000;0.159;0.000;0.000,-0.01237401551365469,-0.0,-0.0,-0.0,none,0.24639288356944655,0.0,0.7784460073113335,0.1999999999999993,False,2,False,0.0640000000000003,6.210752754136842,6.210752754136842,0,1.789290033250291,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,7.310750362831557,4.988317544562337,0.9999760869471477,0.006915600759915359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8536907438835167,0.8536907438835167,0.0,-1,-1,0.1434369165311965,0.0,0.0,0.0,0.14343691653119647,0.0,0.14343691653119647,True,0,0,0,0.8636227660686412,0.8636227660686412,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.733;3.683;0.854;1.433;3.362,--;--;--;--;--,0.167;-0.087;0.994;1.000;-0.987,0.000;0.000;0.143;0.000;0.000,-0.011682455437663108,-0.0,-0.0,-0.0,none,0.254322395396508,0.0,0.7909460073113336,0.1999999999999993,False,2,False,0.07400000000000033,6.310750362831557,6.310750362831557,0,1.6892900332502907,False,0.1999999999999993,0.1999999999999993
117,11.699999999999974,7.4107479715262725,4.9890091046383285,0.9999760869471477,0.006915600759915333,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8636227660686412,0.8636227660686412,0.0,-1,-1,0.12841722125625155,0.0,0.0,0.0,0.1284172212562515,0.0,0.1284172212562515,True,0,0,0,0.8760021040755722,0.8760021040755722,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.760;3.741;0.864;1.441;3.575,--;--;--;--;--,0.121;-0.112;0.987;1.000;-0.989,0.000;0.000;0.128;0.000;0.000,-0.010990895361671527,-0.0,-0.0,-0.0,none,0.26500950350293284,0.0,0.8034460073113336,0.1999999999999993,False,2,False,0.08000000000000032,6.4107479715262725,6.4107479715262725,0,1.5892900332502904,False,0.1999999999999993,0.1999999999999993
118,11.799999999999974,7.510745580220988,4.98970066471432,0.9999760869471477,0.006915600759915304,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8760021040755722,0.8760021040755722,0.0,-1,-1,0.1097698395789708,0.0,0.0,0.0,0.10976983957897084,0.0,0.10976983957897084,True,0,0,0,0.8907729810588717,0.8907729810588717,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.791;3.802;0.876;1.450;3.789,--;--;--;--;--,0.075;-0.136;0.978;1.000;-0.991,0.000;0.000;0.110;0.000;0.000,-0.010299335285679945,-0.0,-0.0,-0.0,none,0.2784196561902158,0.0,0.8159460073113337,0.1999999999999993,False,2,False,0.08200000000000036,6.510745580220988,6.510745580220988,0,1.4892900332502899,False,0.1999999999999993,0.1999999999999993
119,11.899999999999974,7.610743188915703,4.990392224790312,0.9999760869471477,0.006915600759915271,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8907729810588717,0.8907729810588717,0.0,-1,-1,0.0876263875392016,0.0,0.0,0.0,0.08762638753920157,0.0,0.08762638753920157,True,0,0,0,0.9078888268997379,0.9078888268997379,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.826;3.864;0.891;1.460;4.002,--;--;--;--;--,0.031;-0.159;0.966;0.999;-0.992,0.000;0.000;0.088;0.000;0.000,-0.009607775209688363,-0.0,-0.0,-0.0,none,0.2944779590029606,0.0,0.8284460073113338,0.1999999999999993,False,2,False,0.08200000000000034,6.610743188915703,6.610743188915703,0,1.3892900332502895,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,7.710740797610418,4.991083784866303,0.9999760869471477,0.006915600759915235,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9078888268997379,0.9078888268997379,0.0,-1,-1,0.06211229656841499,0.0,0.0,0.0,0.06211229656841497,0.0,0.06211229656841497,True,0,0,0,0.9273081285508876,0.9273081285508876,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,1.866;3.928;0.908;1.469;4.214,--;--;--;--;--,-0.013;-0.182;0.952;0.997;-0.994,0.000;0.000;0.062;0.000;0.000,-0.008916215133696781,-0.0,-0.0,-0.0,none,0.313116153695732,0.0,0.8409460073113338,0.1999999999999993,False,2,False,0.09200000000000039,6.710740797610418,6.710740797610418,0,1.289290033250289,False,0.1999999999999993,0.1999999999999993
121,12.099999999999973,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5,0.5,0.5000035521301486,12,4.200;4.400;4.500;4.700;4.800;5.000;5.100;6.000;8.600;9.300;9.800;10.000,0.500;0.500;0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,-0.41345163718756656,0.0,1.00210726146762,0.1999999999999993,False,2,False,0.0,6.810738406305133,6.810738406305133,0,0.0,False,0.1999999999999993,0.1999999999999993
