step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
382,38.20000000000027,5.727401191806254,1.234265369843159,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.04254612381770639,GOAL_SEEK,GOAL_SEEK,inf,0.5459244241644374,0.5459244241644374,0.5459244241644374,0.5459244241644374,-0.07951197811710609,2,2,0.634792965942755,0.634792965942755,0.634792965942755,0.634792965942755,0.634792965942755,0.0,0.634792965942755,False,1,1,1,0.554236689710393,0.554236689710393,0.5,2,6.400;7.300,0.500;0.502;0.500,1.614;6.039;0.546,--;--;--,-0.154;0.986;0.971,0.000;0.000;0.635,-2.9657346301568412,0.0,0.0,0.0,none,0.04959102751834865,0.0,0.8902892663223992,0.5000000000000048,True,276,True,0.003672749802247033,5.804356453976301,5.804356453976301,0,4.416501427136944,True,1.1000000000000156,0.5000000000000048
383,38.300000000000274,5.727401191161752,1.2416727000918408,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.13407330248681967,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554236689710393,0.554236689710393,0.554236689710393,0.554236689710393,0.08312265545955544,2,2,0.6208619641338076,0.6208619641338076,0.6208619641338076,0.6208619641338076,0.6208619641338076,0.0,0.6208619641338076,False,1,1,1,0.5459380237218203,0.5459380237218203,0.5,2,6.400;7.300,0.500;0.502;0.500,1.618;6.092;0.554,--;--;--,-0.158;0.986;0.974,0.000;0.000;0.621,-2.9583272999081593,0.0,0.0,0.0,none,0.04000137374740054,0.0,0.8912151826034845,0.5000000000000048,True,277,True,0.003932282986384106,5.804356453331799,5.804356453976301,0,4.4115307294624415,True,1.1000000000000156,0.5000000000000048
384,38.400000000000276,5.731743992043632,1.230872700091841,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.04342801526382275,GOAL_SEEK,GOAL_SEEK,inf,0.5459380237218203,0.5459380237218203,0.5459380237218203,0.5459380237218203,-0.08298665988572651,2,2,0.634770143728675,0.634770143728675,0.634770143728675,0.634770143728675,0.634770143728675,0.0,0.634770143728675,False,1,1,1,0.5545591521553752,0.5545591521553752,0.5,2,6.400;7.300,0.500;0.502;0.500,1.622;6.127;0.546,--;--;--,-0.170;0.985;0.975,0.000;0.000;0.635,-2.969127299908159,0.0,0.0,0.0,none,0.0496558404994325,0.0,0.8926702380121141,0.5000000000000048,True,278,True,0.003967938873731924,5.808699254213679,5.808699254213679,0,4.415564998570717,True,1.1000000000000156,0.5000000000000048
385,38.50000000000028,5.73174399139913,1.238812162042428,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.13939461950587148,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5545591521553752,0.5545591521553752,0.5545591521553752,0.5545591521553752,0.08621128433554892,2,2,0.6203222694495182,0.6203222694495182,0.6203222694495182,0.6203222694495182,0.6203222694495182,0.0,0.6203222694495182,False,1,1,1,0.5459491529192078,0.5459491529192078,0.5,2,6.400;7.300,0.500;0.502;0.500,1.626;6.180;0.555,--;--;--,-0.174;0.985;0.977,0.000;0.000;0.620,-2.9611878379575725,0.0,0.0,0.0,none,0.04000139187752261,0.0,0.8936626707559375,0.5000000000000048,True,279,True,0.004200727078842626,5.808699253569177,5.808699254213679,0,4.410230237688678,True,1.1000000000000156,0.5000000000000048
386,38.60000000000028,5.7317439907546275,1.2380341511444526,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.052219891020247204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459491529192078,0.5459491529192078,0.5459491529192078,0.5459491529192078,-0.08609999236167454,2,2,0.6347514672434521,0.6347514672434521,0.6347514672434521,0.6347514672434521,0.6347514672434521,0.0,0.6347514672434521,False,1,1,1,0.5459512891827278,0.5459512891827278,0.5,2,6.400;7.300,0.500;0.502;0.500,1.629;6.214;0.546,--;--;--,-0.186;0.984;0.977,0.000;0.000;0.635,-2.961965848855548,0.0,0.0,0.0,none,0.040000550963942505,0.0,0.8937599221181844,0.5000000000000048,True,280,True,0.004578376439620513,5.808699252924675,5.808699254213679,0,4.41075266046001,True,1.1000000000000156,0.5000000000000048
387,38.70000000000028,5.731743990110125,1.237352535579488,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.05318384435035618,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459512891827278,0.5459512891827278,0.5459512891827278,0.5459512891827278,2.1362635200805613e-05,2,2,0.6347478822759998,0.6347478822759998,0.6347478822759998,0.6347478822759998,0.6347478822759998,0.0,0.6347478822759998,False,1,1,1,0.5459539386801233,0.5459539386801233,0.5,2,6.400;7.300,0.500;0.502;0.500,1.630;6.256;0.546,--;--;--,-0.194;0.984;0.978,0.000;0.000;0.635,-2.9626474644205123,0.0,0.0,0.0,none,0.0400006134982025,0.0,0.893845124063805,0.5000000000000048,True,281,True,0.00417479052425671,5.808699252280173,5.808699254213679,0,4.411210417177872,True,1.1000000000000156,0.5000000000000048
388,38.80000000000028,5.731743989465623,1.2367645446102713,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.05412009030783154,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459539386801233,0.5459539386801233,0.5459539386801233,0.5459539386801233,2.649497395479372e-05,2,2,0.6347434360292454,0.6347434360292454,0.6347434360292454,0.6347434360292454,0.6347434360292454,0.19566084280540857,0.43908259322383686,False,1,1,1,0.5459560966062962,0.5459560966062962,0.5,2,6.400;7.300,0.500;0.502;0.500,1.631;6.298;0.546,0.044;--;--,-0.202;0.983;0.979,0.196;0.000;0.635,-2.9632354553897287,0.0,0.0,0.0,none,0.04000055374498146,0.0,0.8939186229349572,0.5000000000000048,True,282,True,0.004557466710236646,5.80869925163567,5.808699254213679,0,4.411605344369876,True,1.1000000000000156,0.5000000000000048
389,38.90000000000028,5.731743988821121,1.2362666466301355,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.05502102019864322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459560966062962,0.5459560966062962,0.5459560966062962,0.5459560966062962,2.157926172863256e-05,2,2,0.6347398147141357,0.6347398147141357,0.6347398147141357,0.6347398147141357,0.6347398147141357,0.14933012332434215,0.4854096913897935,False,1,1,1,0.5459579761686626,0.5459579761686626,0.5,2,6.400;7.300,0.500;0.502;0.500,1.632;6.339;0.546,0.422;--;--,-0.210;0.983;0.979,0.149;0.000;0.635,-2.9637333533698644,0.0,0.0,0.0,none,0.04000056646477623,0.0,0.8939808601824741,0.5000000000000048,True,283,True,0.0041149222179112325,5.808699250991168,5.808699254213679,0,4.41193979384169,True,1.1000000000000156,0.5000000000000048
390,39.000000000000284,5.731743988176619,1.235856054537755,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.05589407907619507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459579761686626,0.5459579761686626,0.5459579761686626,0.5459579761686626,1.879562366413623e-05,2,2,0.634736660536139,0.634736660536139,0.634736660536139,0.634736660536139,0.634736660536139,0.10216379019650591,0.5325728703396331,False,1,1,1,0.5459595325258733,0.5459595325258733,0.5,2,6.400;7.300,0.500;0.502;0.500,1.632;6.380;0.546,0.816;--;--,-0.218;0.982;0.980,0.102;0.000;0.635,-2.9641439454622454,0.0,0.0,0.0,none,0.04000059108348042,0.0,0.8940321841940218,0.5000000000000048,True,284,True,0.00450251843072218,5.808699250346666,5.808699254213679,0,4.412215621231601,True,1.1000000000000156,0.5000000000000048
391,39.100000000000286,5.731743987532116,1.2355303841607355,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.056743296229804584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459595325258733,0.5459595325258733,0.5459595325258733,0.5459595325258733,1.556357210663606e-05,2,2,0.634734048744644,0.634734048744644,0.634734048744644,0.634734048744644,0.634734048744644,0.05432128404823919,0.5804127646964048,False,1,1,1,0.5459607936137363,0.5459607936137363,0.5,2,6.400;7.300,0.500;0.502;0.500,1.632;6.421;0.546,1.225;--;--,-0.226;0.982;0.980,0.054;0.000;0.635,-2.9644696158392647,0.0,0.0,0.0,none,0.04000064244427737,0.0,0.8940728929911492,0.5000000000000048,True,285,True,0.004025549984218646,5.808699249702164,5.808699254213679,0,4.412434414953572,True,1.1000000000000156,0.5000000000000048
392,39.20000000000029,5.731743986887614,1.2352878847812934,-6.445022293632974e-09,-0.06000000000000005,0.0600000000000004,0.05757500620557967,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459607936137363,0.5459607936137363,0.5459607936137363,0.5459607936137363,1.2610878630248123e-05,2,2,0.6347319324585718,0.6347319324585718,0.6347319324585718,0.6347319324585718,0.6347319324585718,0.0,0.6347319324585718,False,1,1,1,0.5459616314731628,0.5459616314731628,0.5,2,6.400;7.300,0.500;0.502;0.500,1.633;6.461;0.546,1.647;--;--,-0.234;0.981;0.980,0.000;0.000;0.635,-2.964712115218707,0.0,0.0,0.0,none,0.04000058215456881,0.0,0.8941032054135796,0.5000000000000048,True,286,True,0.004418107657535764,5.808699249057661,5.808699254213679,0,4.412597340951228,True,1.1000000000000156,0.5000000000000048
393,39.30000000000029,5.731743986887614,1.2471269148369244,0.0,0.06000000000000005,0.06000000000000005,0.05839030055630925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459616314731628,0.5459616314731628,0.5459616314731628,0.5459616314731628,8.37859426505716e-06,2,2,0.6347305264109058,0.6347305264109058,0.6347305264109058,0.6347305264109058,0.6347305264109058,0.0,0.6347305264109058,False,1,1,1,0.5341978897573856,0.5341978897573856,0.5,2,6.400;7.300,0.500;0.502;0.500,1.632;6.501;0.546,2.081;--;--,-0.242;0.981;0.980,0.000;0.000;0.635,-2.952873085163076,-3.1415925461359917,-265.35894675271544,0.0,none,0.03419788975738558,0.0,0.8955830841705334,0.5000000000000048,True,287,True,0.0039110062150800925,5.808699249057661,5.808699254213679,0,4.404651725656158,True,1.1000000000000156,0.5000000000000048
394,39.40000000000029,5.731743986887614,1.2579269148369243,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.701556428254424,0.5341978897573856,0.5341978897573856,0.5341978897573856,0.5341978897573856,-0.1176374171577721,2,2,0.654508469488102,0.654508469488102,0.654508469488102,0.654508469488102,0.654508469488102,0.0,0.654508469488102,False,1,1,1,0.5235344215396702,0.5235344215396702,0.5,2,6.400;7.300,0.500;0.502;0.500,1.635;6.528;0.534,--;--;17.702,-0.255;0.980;0.980,0.000;0.000;0.655,-2.942073085163076,0.0,0.0,0.0,none,0.023534421539670225,0.22799622862870184,0.8969330841705334,0.5000000000000048,True,288,True,0.004232850140860123,5.808699249057661,5.808699254213679,0,4.397418720759514,True,1.1000000000000156,0.5000000000000048
395,39.50000000000029,5.731743986887614,1.2687269148369242,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.521342192333005,0.5235344215396702,0.5235344215396702,0.5235344215396702,0.5235344215396702,-0.10663468217715355,2,2,0.6725000016726668,0.6725000016726668,0.6725000016726668,0.6725000016726668,0.6725000016726668,0.0,0.6725000016726668,False,1,1,1,0.5129545703211507,0.5129545703211507,0.5,2,6.400;7.300,0.500;0.502;0.500,1.638;6.556;0.524,--;--;17.521,-0.267;0.980;0.980,0.000;0.000;0.673,-2.9312730851630757,0.0,0.0,0.0,none,0.01295457032115066,0.2277007910020427,0.8982830841705334,0.5000000000000048,True,289,True,0.003617733697550385,5.808699249057661,5.808699254213679,0,4.390200367528426,True,1.1000000000000156,0.5000000000000048
396,39.60000000000029,5.731743986887614,1.2795269148369242,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.183111666143983,0.5129545703211507,0.5129545703211507,0.5129545703211507,0.5129545703211507,-0.10579851218519565,2,2,0.6904100724499018,0.6904100724499018,0.6904100724499018,0.6904100724499018,0.6904100724499018,0.0,0.6904100724499018,False,1,1,1,0.5024608819714309,0.5024608819714309,0.5,2,6.400;7.300,0.500;0.502;0.500,1.640;6.584;0.513,--;--;17.183,-0.280;0.979;0.979,0.000;0.000;0.690,-2.920473085163076,0.0,0.0,0.0,none,0.002460881971430906,0.22737504771204176,0.8996330841705333,0.5000000000000048,True,290,True,0.0035876239154701397,5.808699249057661,5.808699254213679,0,4.382996738352334,True,1.1000000000000156,0.5000000000000048
397,39.700000000000294,5.735853801271433,1.2813540833272623,-0.008881629442596406,0.016849622034993406,0.019047128504783357,0.05,GOAL_SEEK,GOAL_SEEK,16.69241789048949,0.5024608819714309,0.5024608819714309,0.5024608819714309,0.5024608819714309,-0.10493688349719754,2,2,0.7082329427329549,0.7082329427329549,0.7082329427329549,0.7082329427329549,0.7082329427329549,0.0,0.7082329427329549,False,1,1,1,0.5,0.5,0.5,2,6.400;7.300,0.500;0.502;0.500,1.642;6.612;0.502,--;--;16.692,-0.292;0.978;0.979,0.000;0.000;0.708,-2.918645916672738,0.4851008251121985,107.8558061266002,0.0,none,0.0,0.22701891695232995,0.9001952940813086,0.5000000000000048,True,291,True,0.003612692505428239,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
398,39.800000000000296,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-0.02460881971430906,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.10356710981015514,0.6088539428214238,False,1,1,1,0.5002425881521142,0.5002425881521142,0.5,2,6.400;7.300,0.500;0.502;0.500,1.646;6.647;0.500,0.684;--;--,-0.300;0.978;0.979,0.104;0.000;0.712,-2.918645916672738,-0.08816762069039387,0.0,0.0,none,0.0,0.06479165545572041,0.9001952940813086,0.5000000000000048,False,292,True,0.003249394733171496,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
399,39.9000000000003,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5002425881521142,0.5002425881521142,0.5002425881521142,0.5002425881521142,0.0024258815211419815,2,2,0.7120080555291803,0.7120080555291803,0.7120080555291803,0.7120080555291803,0.7120080555291803,0.09291468779745712,0.6190933677317232,False,1,1,1,0.5005681037199285,0.5005681037199285,0.5,2,6.400;7.300,0.500;0.502;0.500,1.645;6.684;0.500,0.780;--;--,-0.307;0.977;0.979,0.093;0.000;0.712,-2.918645916672738,-0.08293542456912073,0.0,0.0,none,0.00024258815211419815,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,293,True,0.002880011977233732,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
400,40.0000000000003,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5005681037199285,0.5005681037199285,0.5005681037199285,0.5005681037199285,0.0032551556781434954,2,2,0.7114539267098213,0.7114539267098213,0.7114539267098213,0.7114539267098213,0.7114539267098213,0.07292726201430189,0.6385266646955194,False,1,1,1,0.5009783133291665,0.5009783133291665,0.5,2,6.400;7.300,0.500;0.502;0.500,1.643;6.721;0.501,0.971;--;--,-0.315;0.977;0.979,0.073;0.000;0.711,-2.918645916672738,-0.07787766831295409,0.0,0.0,none,0.0005681037199285477,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,294,True,0.002504736332842672,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
401,40.1000000000003,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5009783133291665,0.5009783133291665,0.5009783133291665,0.5009783133291665,0.004102096092379881,2,2,0.7107557023261499,0.7107557023261499,0.7107557023261499,0.7107557023261499,0.7107557023261499,0.052924970085831476,0.6578307322403184,False,1,1,1,0.5014754213290178,0.5014754213290178,0.5,2,6.400;7.300,0.500;0.502;0.500,1.642;6.758;0.501,1.166;--;--,-0.322;0.976;0.979,0.053;0.000;0.711,-2.918645916672738,-0.07302226995288756,0.0,0.0,none,0.0009783133291665358,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,295,True,0.0021237329910157145,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
402,40.2000000000003,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5014754213290178,0.5014754213290178,0.5014754213290178,0.5014754213290178,0.00497107999851254,2,2,0.709909686434955,0.709909686434955,0.709909686434955,0.709909686434955,0.709909686434955,0.0,0.709909686434955,False,1,1,1,0.5020620671110445,0.5020620671110445,0.5,2,6.400;7.300,0.500;0.502;0.500,1.640;6.794;0.501,1.365;--;--,-0.329;0.976;0.978,0.000;0.000;0.710,-2.918645916672738,-0.06838648336917191,0.0,0.0,none,0.0014754213290177898,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,296,True,0.0017371247621332131,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
403,40.3000000000003,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5020620671110445,0.5020620671110445,0.5020620671110445,0.5020620671110445,0.005866457820267179,2,2,0.708911457041085,0.708911457041085,0.708911457041085,0.708911457041085,0.708911457041085,0.0,0.708911457041085,False,1,1,1,0.5027413218337042,0.5027413218337042,0.5,2,6.400;7.300,0.500;0.502;0.500,1.638;6.830;0.502,1.566;--;--,-0.337;0.975;0.978,0.000;0.000;0.709,-2.918645916672738,-0.0639796370630025,0.0,0.0,none,0.0020620671110445077,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,297,True,0.0013450272808554153,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
404,40.400000000000304,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5027413218337042,0.5027413218337042,0.5027413218337042,0.5027413218337042,0.006792547226597279,2,2,0.70775587348127,0.70775587348127,0.70775587348127,0.70775587348127,0.70775587348127,0.0,0.70775587348127,False,1,1,1,0.5035166845219718,0.5035166845219718,0.5,2,6.400;7.300,0.500;0.502;0.500,1.635;6.866;0.503,1.770;--;--,-0.344;0.975;0.977,0.000;0.000;0.708,-2.918645916672738,-0.059805193093702864,0.0,0.0,none,0.0027413218337042355,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,298,True,0.0010233799738557537,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
405,40.500000000000306,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5035166845219718,0.5035166845219718,0.5035166845219718,0.5035166845219718,0.007753626882676112,2,2,0.7064370852166416,0.7064370852166416,0.7064370852166416,0.7064370852166416,0.7064370852166416,0.0,0.7064370852166416,False,1,1,1,0.504392077507497,0.504392077507497,0.5,2,6.400;7.300,0.500;0.502;0.500,1.633;6.901;0.504,1.976;--;--,-0.351;0.974;0.976,0.000;0.000;0.706,-2.918645916672738,-0.05586230332285523,0.0,0.0,none,0.0035166845219718468,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,299,True,0.0007023829603969745,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
406,40.60000000000031,5.735853801271433,1.2813540833272623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.504392077507497,0.504392077507497,0.504392077507497,0.504392077507497,0.008753929855251918,2,2,0.7049485421118653,0.7049485421118653,0.7049485421118653,0.7049485421118653,0.7049485421118653,0.0,0.7049485421118653,False,1,1,1,0.5053718411711658,0.5053718411711658,0.5,2,6.400;7.300,0.500;0.502;0.500,1.630;6.936;0.504,2.183;--;--,-0.358;0.974;0.975,0.000;0.000;0.705,-2.918645916672738,-0.05214699044548303,0.0,0.0,none,0.004392077507497039,0.3621953033465649,0.9001952940813086,0.5000000000000048,False,300,True,0.0003820394537334515,5.81280906344148,5.81280906344148,0,4.378714924904863,True,1.1000000000000156,0.5000000000000048
407,40.70000000000031,5.735853801271433,1.2873540833272623,0.0,0.06000000000000005,0.06000000000000005,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5053718411711658,0.5053718411711658,0.5053718411711658,0.5053718411711658,0.00979763663668809,2,2,0.7032830062868459,0.7032830062868459,0.7032830062868459,0.7032830062868459,0.7032830062868459,0.0,0.7032830062868459,False,1,1,1,0.5006211145922215,0.5006211145922215,0.5,2,6.400;7.300,0.500;0.502;0.500,1.627;6.970;0.505,2.391;--;--,-0.365;0.973;0.974,0.000;0.000;0.703,-2.912645916672738,0.13708276570737815,22.847127617896337,0.0,none,0.0006211145922214723,0.3621953033465649,0.9009452940813086,0.5000000000000048,True,301,True,0.0,5.81280906344148,5.81280906344148,0,4.374717892914299,True,1.1000000000000156,0.5000000000000048
408,40.80000000000031,5.735855057892321,1.2879870973953338,1.2566208882287502e-05,0.0063301406807145695,0.006330153153537692,0.006330153153537692,GOAL_SEEK,GOAL_SEEK,8.341187280640073,0.5006211145922215,0.5006211145922215,0.5006211145922215,0.5006211145922215,-0.04750726578944375,2,2,0.7113636910273071,0.7113636910273071,0.7113636910273071,0.7113636910273071,0.7113636910273071,0.11379939827882671,0.5975642927484804,False,1,1,1,0.5012154599792253,0.5012154599792253,0.5,2,6.400;7.300,0.500;0.502;0.500,1.626;6.998;0.501,0.478;--;8.341,-0.375;0.973;0.973,0.114;0.000;0.711,-2.9120129026046664,-0.0019851363514835196,-3.1360005095200996,0.0,none,4.8385841771025895e-06,0.22672314636874952,0.9010244209957279,0.5000000000000048,False,302,True,4.2236700121911495e-05,5.812810320062368,5.812810320062368,0,4.37429552591308,True,1.1000000000000156,0.5000000000000048
409,40.90000000000031,5.735856063189032,1.288493508649791,1.0052967105830006e-05,0.005064112544571656,0.005064122522830154,0.005064122522830154,GOAL_SEEK,GOAL_SEEK,inf,0.5012154599792253,0.5012154599792253,0.5012154599792253,0.5012154599792253,0.005943453870038695,2,2,0.710352091915818,0.710352091915818,0.710352091915818,0.710352091915818,0.710352091915818,0.0,0.710352091915818,False,1,1,1,0.502054826007019,0.502054826007019,0.5,2,6.400;7.300,0.500;0.502;0.500,1.622;7.032;0.501,2.431;--;--,-0.382;0.972;0.972,0.000;0.000;0.710,-2.911506491350209,-0.0,-0.0,0.0,none,0.0007230221242435775,0.023928238412958734,0.9010877225272633,0.5000000000000048,False,303,True,7.602240068589338e-05,5.812811325359079,5.812811325359079,0,4.37395766890744,True,1.1000000000000156,0.5000000000000048
410,41.00000000000031,5.7358568674264,1.2888986376533569,8.042373684664006e-06,0.004051290035657326,0.004051298018264125,0.004051298018264125,GOAL_SEEK,GOAL_SEEK,inf,0.502054826007019,0.502054826007019,0.502054826007019,0.502054826007019,0.008393660277936643,2,2,0.7089237773035232,0.7089237773035232,0.7089237773035232,0.7089237773035232,0.7089237773035232,0.0,0.7089237773035232,False,1,1,1,0.5031203260730919,0.5031203260730919,0.5,2,6.400;7.300,0.500;0.502;0.500,1.618;7.064;0.502,2.690;--;--,-0.389;0.972;0.971,0.000;0.000;0.709,-2.9111013623466433,0.0,0.0,0.0,none,0.0016613847280924077,0.019141289318036492,0.9011383637524917,0.5000000000000048,False,304,True,0.00010304861848382529,5.812812129596447,5.812812129596447,0,4.373687406729461,True,1.1000000000000156,0.5000000000000048
411,41.100000000000314,5.735857510816295,1.2892227408562094,6.4338989477312055e-06,0.003241032028525861,0.0032410384146112996,0.0032410384146112996,GOAL_SEEK,GOAL_SEEK,inf,0.5031203260730919,0.5031203260730919,0.5031203260730919,0.5031203260730919,0.010655000660728664,2,2,0.7071111980957382,0.7071111980957382,0.7071111980957382,0.7071111980957382,0.7071111980957382,0.0,0.7071111980957382,False,1,1,1,0.5043984320795512,0.5043984320795512,0.5,2,6.400;7.300,0.500;0.502;0.500,1.614;7.097;0.503,2.941;--;--,-0.396;0.971;0.969,0.000;0.000;0.707,-2.910777259143791,0.0,0.0,0.0,none,0.0028060161491605395,0.015312196171242872,0.9011788767326743,0.5000000000000048,False,305,True,0.0001246680931416222,5.812812772986343,5.812812772986343,0,4.373471211982883,True,1.1000000000000156,0.5000000000000048
412,41.200000000000315,5.735858025528211,1.2954820234184914,0.0,0.06000000000000005,0.06000000000000005,0.00259283073168904,GOAL_SEEK,GOAL_SEEK,inf,0.5043984320795512,0.5043984320795512,0.5043984320795512,0.5043984320795512,0.012781060064592786,2,2,0.704937738103298,0.704937738103298,0.704937738103298,0.704937738103298,0.704937738103298,0.0,0.704937738103298,False,1,1,1,0.500083983974092,0.500083983974092,0.5,2,6.400;7.300,0.500;0.502;0.500,1.610;7.129;0.504,3.183;--;--,-0.403;0.971;0.968,0.000;0.000;0.705,-2.904517976581509,0.0019851363514835196,0.3171507796650678,0.0,none,8.398397409203895e-05,0.012249221137450306,0.9019612870556049,0.5000000000000048,True,306,True,0.00014196271299145026,5.812813287698258,5.812813287698258,0,4.36930744006344,True,1.1000000000000156,0.5000000000000048
413,41.30000000000032,5.736014355180553,1.2954871207914396,0.0015632965234256288,5.0973729482356744e-05,0.0015641273417634507,0.0015641273417634507,GOAL_SEEK,GOAL_SEEK,5.098355018166947,0.500083983974092,0.500083983974092,0.500083983974092,0.500083983974092,-0.04314448105459112,2,2,0.7122780695765653,0.7122780695765653,0.7122780695765653,0.7122780695765653,0.7122780695765653,0.06496617296620769,0.6473118966103576,False,1,1,1,0.5019274954985855,0.5019274954985855,0.5,2,6.400;7.300,0.500;0.502;0.500,1.608;7.156;0.500,0.971;--;5.098,-0.412;0.970;0.966,0.065;0.000;0.712,-2.9045128792085606,-1.5382013102085845,-9834.246030610275,0.0,none,3.8539968491235754e-05,0.22641840695005006,0.9019808386473769,0.5000000000000048,False,307,True,0.00015398023721475697,5.812969617350601,5.812969617350601,0,4.369187264821207,True,1.1000000000000156,0.5000000000000048
414,41.40000000000032,5.736139418902427,1.2954911986897981,0.0012506372187405033,4.07789835858854e-05,0.0012513018734107608,0.0012513018734107608,GOAL_SEEK,GOAL_SEEK,inf,0.5019274954985855,0.5019274954985855,0.5019274954985855,0.5019274954985855,0.018435115244934686,2,2,0.7091404263376735,0.7091404263376735,0.7091404263376735,0.7091404263376735,0.7091404263376735,0.0,0.7091404263376735,False,1,1,1,0.5039335816138446,0.5039335816138446,0.5,2,6.400;7.300,0.500;0.502;0.500,1.603;7.188;0.502,3.683;--;--,-0.419;0.970;0.964,0.000;0.000;0.709,-2.904508801310202,-0.0,-0.0,0.0,none,0.0018903574312296723,4.464703258951394e-06,0.9019964799207945,0.5000000000000048,False,308,True,0.0001635940914227696,5.813094681072474,5.813094681072474,0,4.369091126279127,True,1.1000000000000156,0.5000000000000048
