step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
585,58.50000000000056,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11921292471421681,0.5896518589042625,0.5896518589042625,0.5896518589042625,0.5896518589042625,0.4830900038993746,7,7,0.7511694568958517,0.7714774635319939,0.7714774635319939,0.7714774635319939,0.561918444495898,0.43199949877410815,0.12991894572178986,True,2,2,2,0.6530362359724834,0.5000001509760106,0.5000000008214123,40,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.669;0.503;0.500,2.116;4.998;3.969;5.872;3.364;3.246;4.481;0.590;2.455;3.255;0.669;4.550;4.674,3.443;7.725;--;6.552;--;4.472;15.775;--;--;--;0.119;5.715;--,0.918;-0.823;0.728;-0.678;-0.073;-0.568;0.100;0.867;0.444;0.570;-0.936;0.923;-0.600,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.000;0.432;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,human_safety,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
586,58.60000000000056,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03200183240461106,0.6530362359724834,0.6530362359724834,0.6530362359724834,0.6530362359724834,0.6338437706822087,7,7,0.7033447160754451,0.8264076749810859,0.8264076749810859,0.8264076749810859,0.46665898383357307,0.44377935517341716,0.022879628660155915,True,2,2,2,0.667184860742833,0.5000001509760106,0.5000000008214123,40,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,2.051;4.934;4.029;5.828;3.492;3.175;4.459;0.653;2.576;3.355;0.667;4.524;4.697,3.353;7.506;--;6.566;--;4.427;15.546;--;--;--;0.032;5.689;--,0.921;-0.825;0.718;-0.684;-0.084;-0.574;0.103;0.921;0.427;0.556;-0.951;0.920;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.444;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,human_safety,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
587,58.700000000000564,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7287505227005932,0.7287505227005932,0.667184860742833,0.667184860742833,0.7571428672810976,7,7,0.34397595455779595,0.34397595455779595,0.34397595455779595,0.34397595455779595,0.4435408224588611,0.34397595455779595,0.09956486790106517,True,1,1,1,0.669577820384399,0.5000001509760106,0.5000000008214123,40,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.987;4.870;4.088;5.784;3.619;3.105;4.435;0.729;2.699;3.455;0.667;4.498;4.721,3.259;7.290;--;6.566;--;4.383;15.159;--;--;--;--;5.664;--,0.925;-0.828;0.709;-0.689;-0.095;-0.580;0.106;0.957;0.412;0.543;-0.964;0.916;-0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.444;0.000;0.000,-0.17094872996183952,-0.14999999999999955,0.0,0.0,none,1.8482109176432004e-09,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
588,58.800000000000566,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.669577820384399,0.669577820384399,0.669577820384399,0.669577820384399,0.0,10,10,0.43963959336041447,0.43043165614437146,0.43043165614437146,0.43043165614437146,0.4396395933604145,0.20841569837340218,0.23122389498701235,False,1,1,1,0.6741751894714332,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.924;4.804;4.148;5.740;3.746;3.035;4.411;0.814;2.823;3.556;0.670;4.472;4.744,3.170;7.079;--;6.571;--;4.341;14.792;--;--;--;--;5.637;--,0.929;-0.830;0.700;-0.695;-0.106;-0.586;0.109;0.980;0.398;0.530;-0.975;0.913;-0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.440;0.000;0.000,-0.17094872996183952,0.14999999999999955,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
589,58.90000000000057,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6741751894714332,0.6741751894714332,0.6741751894714332,0.6741751894714332,0.04597369087034231,10,10,0.4321516315187053,0.4321516315187053,0.4321516315187053,0.4321516315187053,0.4321516315187052,0.06432821287568577,0.3678234186430195,False,1,1,1,0.6809222279136486,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.862;4.738;4.208;5.695;3.873;2.966;4.386;0.908;2.947;3.656;0.674;4.446;4.766,3.081;6.872;--;6.582;--;4.298;14.397;--;--;--;--;5.611;--,0.933;-0.833;0.691;-0.700;-0.116;-0.592;0.112;0.992;0.385;0.518;-0.984;0.910;-0.611,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.432;0.000;0.000,-0.17094872996183952,-0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
590,59.00000000000057,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6809222279136486,0.6809222279136486,0.6809222279136486,0.6809222279136486,0.0674703844221547,10,10,0.42117931676844833,0.42117931676844833,0.42117931676844833,0.42117931676844833,0.4211793167684484,0.0,0.4211793167684484,False,1,1,1,0.6897530131166008,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.801;4.672;4.267;5.650;3.999;2.898;4.359;1.007;3.072;3.757;0.681;4.419;4.789,2.994;6.669;--;6.587;--;4.255;13.984;--;--;--;--;5.584;--,0.937;-0.835;0.683;-0.705;-0.125;-0.598;0.115;0.998;0.372;0.507;-0.991;0.907;-0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
591,59.10000000000057,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6897530131166008,0.6897530131166008,0.6897530131166008,0.6897530131166008,0.08830785202952107,10,10,0.406848735278841,0.406848735278841,0.406848735278841,0.406848735278841,0.406848735278841,0.0,0.406848735278841,False,1,1,1,0.7005919340895366,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.741;4.605;4.327;5.604;4.125;2.830;4.332;1.111;3.198;3.857;0.690;4.393;4.811,2.905;6.471;--;6.583;--;4.215;13.600;--;--;--;--;5.557;--,0.942;-0.838;0.674;-0.711;-0.134;-0.604;0.118;1.000;0.361;0.496;-0.996;0.903;-0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
592,59.20000000000057,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7005919340895366,0.7005919340895366,0.7005919340895366,0.7005919340895366,0.10838920972935817,10,10,0.3815814326916551,0.3815814326916551,0.3815814326916551,0.3815814326916551,0.38158143269165506,0.0,0.38158143269165506,False,1,1,1,0.7133553294876231,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.683;4.537;4.386;5.558;4.251;2.763;4.304;1.218;3.325;3.957;0.701;4.367;4.832,2.817;6.275;--;6.574;--;4.173;13.220;--;--;--;--;5.529;--,0.946;-0.841;0.666;-0.716;-0.143;-0.609;0.121;0.998;0.350;0.485;-0.999;0.900;-0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
593,59.30000000000057,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7133553294876231,0.7133553294876231,0.7133553294876231,0.7133553294876231,0.12763395398086574,10,10,0.3612529002475293,0.3612529002475293,0.3612529002475293,0.3612529002475293,0.3612529002475294,0.0,0.3612529002475294,False,1,1,1,0.7279531887290696,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.626;4.469;4.445;5.512;4.376;2.697;4.275;1.329;3.451;4.056;0.713;4.341;4.854,2.724;6.086;--;6.570;--;4.134;12.877;--;--;--;--;5.502;--,0.951;-0.844;0.658;-0.721;-0.151;-0.615;0.124;0.995;0.341;0.475;-1.000;0.896;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
594,59.400000000000574,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7279531887290696,0.7279531887290696,0.7279531887290696,0.7279531887290696,0.1459785924144641,10,10,0.33810852834215166,0.33810852834215166,0.33810852834215166,0.33810852834215166,0.33810852834215166,0.0,0.33810852834215166,False,1,1,1,0.7442908414842027,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.571;4.400;4.503;5.465;4.500;2.632;4.245;1.441;3.576;4.156;0.728;4.315;4.875,2.636;5.899;--;6.567;--;4.094;12.476;--;--;--;--;5.473;--,0.956;-0.847;0.650;-0.726;-0.159;-0.621;0.127;0.990;0.332;0.466;-0.999;0.892;-0.625,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.338;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
595,59.500000000000576,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7442908414842027,0.7442908414842027,0.7442908414842027,0.7442908414842027,0.16337652755133103,10,10,0.31233984507598067,0.31233984507598067,0.31233984507598067,0.31233984507598067,0.31233984507598067,0.0,0.31233984507598067,False,1,1,1,0.7622705718758873,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.517;4.331;4.561;5.418;4.623;2.567;4.213;1.556;3.701;4.255;0.744;4.289;4.895,2.548;5.714;--;6.558;--;4.054;12.133;--;--;--;--;5.445;--,0.961;-0.851;0.643;-0.732;-0.166;-0.627;0.130;0.984;0.323;0.457;-0.997;0.888;-0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
596,59.60000000000058,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7622705718758873,0.7622705718758873,0.7622705718758873,0.7622705718758873,0.17979730391684656,10,10,0.2841448547070634,0.2841448547070634,0.2841448547070634,0.2841448547070634,0.2841448547070634,0.0,0.2841448547070634,False,1,1,1,0.7817931077071312,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.465;4.262;4.619;5.370;4.746;2.503;4.181;1.671;3.825;4.353;0.762;4.263;4.916,2.459;5.533;--;6.548;--;4.017;11.805;--;--;--;--;5.416;--,0.966;-0.854;0.635;-0.737;-0.173;-0.633;0.133;0.978;0.315;0.448;-0.993;0.885;-0.630,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.284;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
597,59.70000000000058,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7817931077071312,0.7817931077071312,0.7817931077071312,0.7817931077071312,0.1952253583124386,10,10,0.25372471704568345,0.25372471704568345,0.25372471704568345,0.25372471704568345,0.25372471704568345,0.0,0.25372471704568345,False,1,1,1,0.8027589500351135,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.414;4.192;4.676;5.322;4.868;2.440;4.148;1.788;3.948;4.451;0.782;4.237;4.936,2.368;5.354;--;6.537;--;3.979;11.482;--;--;--;--;5.387;--,0.971;-0.858;0.628;-0.742;-0.180;-0.639;0.136;0.972;0.308;0.440;-0.988;0.881;-0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
598,59.80000000000058,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8027589500351135,0.8027589500351135,0.8027589500351135,0.8027589500351135,0.20965842327982376,10,10,0.22128078487731706,0.22128078487731706,0.22128078487731706,0.22128078487731706,0.22128078487731703,0.0,0.22128078487731703,False,1,1,1,0.8250695228437264,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.365;4.122;4.733;5.274;4.882;2.377;4.115;1.905;4.071;4.548;0.803;4.211;4.955,2.277;5.178;--;6.524;3.044;3.941;11.168;--;--;--;--;5.358;--,0.975;-0.862;0.621;-0.747;-0.192;-0.645;0.139;0.966;0.301;0.432;-0.982;0.877;-0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
599,59.90000000000058,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8250695228437264,0.8250695228437264,0.8250695228437264,0.8250695228437264,0.22310572808612816,10,10,0.18701204506566593,0.18701204506566593,0.18701204506566593,0.18701204506566593,0.18701204506566596,0.0,0.18701204506566596,False,1,1,1,0.8486281352846539,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.318;4.051;4.790;5.225;4.789;2.316;4.080;2.023;4.193;4.645;0.825;4.185;4.975,2.185;5.007;--;6.502;2.962;3.903;10.869;--;--;--;--;5.328;--,0.980;-0.866;0.614;-0.752;-0.208;-0.651;0.143;0.959;0.294;0.425;-0.975;0.872;-0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,True,0.6000000000000085,0.5000000000000009
600,60.00000000000058,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8486281352846539,0.8486281352846539,0.0,-1,-1,0.151112980338988,0.0,0.0,0.0,0.15111298033898804,0.0,0.15111298033898804,False,0,0,0,0.8733407592979723,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.272;3.979;4.846;5.176;4.698;2.255;4.044;2.141;4.314;4.741;0.849;4.159;4.994,2.091;4.840;--;6.475;2.881;3.866;10.571;--;--;--;--;5.298;--,0.984;-0.870;0.608;-0.757;-0.225;-0.657;0.146;0.953;0.288;0.418;-0.966;0.868;-0.640,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,False,0.6000000000000085,0.5000000000000009
601,60.100000000000584,5.074145797028369,4.8290512700381605,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8733407592979723,0.8733407592979723,0.0,-1,-1,0.11377184546827646,0.0,0.0,0.0,0.11377184546827643,0.0,0.11377184546827643,True,0,0,0,0.8991166331530063,0.5000001509760106,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.229;3.908;4.902;5.127;4.606;2.195;4.007;2.260;4.435;4.837;0.873;4.133;5.012,1.999;4.675;--;6.439;2.801;3.829;10.256;--;--;--;--;5.268;--,0.988;-0.874;0.601;-0.762;-0.242;-0.663;0.149;0.947;0.282;0.411;-0.958;0.864;-0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000,-0.17094872996183952,0.0,0.0,0.0,none,1.5097601058222665e-07,0.42034103373898013,0.8077074111157054,0.5000000000000009,False,0,True,0.0,4.074145797028369,4.074149278170082,0,3.929574365152743,False,0.6000000000000085,0.5000000000000009
602,60.200000000000585,5.074145797028369,4.824941926164474,0.0,-0.041093438736861956,0.041093438736861956,0.041093438736861956,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8991166331530063,0.8991166331530063,0.0,-1,-1,0.07516933413357285,0.0,0.0,0.0,0.07516933413357288,0.0,0.07516933413357288,True,0,0,0,0.9242845300413851,0.5006835133553156,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.188;3.835;4.957;5.077;4.516;2.136;3.969;2.378;4.555;4.932;0.899;4.107;5.031,1.905;4.517;--;6.418;2.721;3.793;9.965;--;--;--;--;5.237;--,0.992;-0.878;0.595;-0.767;-0.259;-0.669;0.153;0.941;0.277;0.404;-0.948;0.860;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000,-0.17505807383552607,2.896717883206052,704.9100713509679,0.0,none,0.0006835133553155792,0.42034103373898013,0.8082210790999163,0.5000000000000009,False,0,True,-1.8091376794604486e-05,4.074145797028369,4.074149278170082,0,3.929755278920689,False,0.6000000000000085,0.5000000000000009
