step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
152,15.199999999999962,6.756799656379021,5.116988474939402,0.3994571307912722,-0.020832682496608926,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,0.02351663977535334,1.3516075827926763,1.3516075827926763,0.7927528953014847,0.7927528953014847,0.0,1,1,0.7839445085898097,0.4387858627733069,0.4387858627733069,0.4387858627733069,0.7839445085898097,0.24224692650294716,0.5416975820868626,False,1,1,1,0.7700882778975761,0.7700882778975761,0.4999999999999998,10,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.487;2.951;0.500;0.501;0.500;1.428;0.500,3.758;1.352;6.267;6.017;2.848;4.359;3.801;2.939;2.595;2.487;2.963;2.770;1.286;0.793;1.462;1.915,4.155;0.024;5.550;--;--;4.120;--;2.417;2.125;2.041;2.503;--;--;--;--;--,0.390;0.962;-0.985;-0.917;0.114;-0.381;-0.378;-0.024;-0.143;0.137;0.171;0.986;0.994;0.732;0.416;0.846,0.000;0.784;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000,0.11698847493940168,0.0,0.0,0.0,none,0.2638107964415758,0.0,0.7593494270531985,0.1999999999999996,False,38,False,0.0660000000000002,5.763858424170235,5.763858424170235,0,2.246248892017517,True,0.1999999999999993,0.1999999999999996
153,15.299999999999962,6.836691082537276,5.11282193844008,0.7989142615825444,-0.04166536499321799,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,1.367380616416102,0.7700882778975761,0.7700882778975761,0.7700882778975761,0.7700882778975761,0.0,13,13,0.39128219944117626,0.39128219944117626,0.39128219944117626,0.39128219944117626,0.27806425925788214,0.15682550924395441,0.12123875001392773,True,2,2,2,0.7194155803759804,0.7194155803759804,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.345;2.829;0.500;0.501;0.500;1.428;0.500,3.688;1.313;6.233;6.132;2.938;4.269;3.918;2.805;2.465;2.345;2.829;2.813;1.295;0.770;1.483;1.915,2.218;1.367;5.659;--;--;3.164;--;2.034;1.735;1.910;2.376;--;--;2.277;--;--,0.370;0.953;-0.984;-0.914;0.110;-0.395;-0.378;-0.040;-0.166;0.132;0.168;0.987;0.994;0.717;0.367;0.844,0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000,0.1128219384400797,-0.0,-0.0,-0.0,none,0.21415660154806926,0.0,0.7693494270531985,0.1999999999999996,False,38,False,0.0640000000000002,5.843857963611665,5.843857963611665,0,2.166248892017517,True,0.1999999999999993,0.1999999999999996
154,15.399999999999961,6.836691082537276,5.11282193844008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9760641885473167,0.7194155803759804,0.7194155803759804,0.7194155803759804,0.7194155803759804,-0.5067269752159564,13,13,0.5793178736353896,0.5054710863546459,0.5054710863546459,0.5054710863546459,0.4153925149445594,0.28040242877712124,0.13499008616743818,True,2,2,2,0.7237764755353341,0.7237764755353341,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.199;2.687;0.500;0.501;0.500;1.428;0.500,3.607;1.238;6.239;6.281;3.024;4.196;4.050;2.673;2.345;2.199;2.687;2.816;1.262;0.719;1.495;1.880,1.371;1.129;--;--;--;1.884;--;1.486;1.227;1.540;1.915;--;5.034;0.976;--;3.495,0.340;0.939;-0.982;-0.913;0.095;-0.417;-0.385;-0.071;-0.204;0.111;0.152;0.988;0.994;0.682;0.299;0.836,0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.415;0.000;0.000,0.1128219384400797,0.0,0.0,0.0,human_safety,0.2194155803759804,0.0,0.7693494270531985,0.1999999999999996,False,38,False,0.05400000000000014,5.843857963611665,5.843857963611665,0,2.166248892017517,True,0.1999999999999993,0.1999999999999996
155,15.499999999999961,6.876636795616403,5.110738670190419,0.3994571307912722,-0.020832682496608964,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.7237764755353341,0.7237764755353341,0.7237764755353341,0.7237764755353341,0.04360895159353673,13,13,0.35195783071701037,0.35195783071701037,0.35195783071701037,0.35195783071701037,0.35195783071701037,0.0,0.35195783071701037,False,1,1,1,0.7002643272402979,0.7002643272402979,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.062;2.558;0.500;0.501;0.500;1.428;0.500,3.555;1.239;6.166;6.357;3.117;4.091;4.150;2.537;2.211;2.062;2.558;2.801;1.309;0.724;1.536;1.912,3.499;--;5.144;--;--;3.721;--;2.097;1.807;1.737;2.166;3.712;--;--;--;--,0.327;0.930;-0.980;-0.909;0.103;-0.425;-0.378;-0.078;-0.217;0.120;0.161;0.988;0.994;0.684;0.270;0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000,0.11073867019041916,0.0,0.0,0.0,none,0.19682627800837793,0.0,0.7743494270531985,0.1999999999999996,False,38,False,0.048000000000000174,5.8838577333323805,5.8838577333323805,0,2.1262488920175167,True,0.1999999999999993,0.1999999999999996
156,15.59999999999996,6.956528221774658,5.106572133691097,0.7989142615825446,-0.041665364993218074,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.1621051044615383,0.7002643272402979,0.7002643272402979,0.7002643272402979,0.7002643272402979,-0.23512148295036228,13,13,0.5524967664493222,0.460950804491406,0.460950804491406,0.460950804491406,0.3898359370473574,0.2665853977286591,0.12325053931869834,True,2,2,2,0.6512928645859036,0.6512928645859036,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;1.921;2.421;0.500;0.501;0.500;1.428;0.500,3.492;1.204;6.134;6.469;3.205;4.002;4.264;2.405;2.086;1.921;2.421;2.676;1.314;0.700;1.568;1.910,1.826;1.162;5.006;--;--;2.798;--;1.711;1.419;1.597;2.033;2.406;--;1.887;--;4.730,0.304;0.916;-0.979;-0.907;0.099;-0.440;-0.378;-0.100;-0.246;0.113;0.156;0.988;0.994;0.665;0.222;0.836,0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000,0.10657213369109719,-0.0,-0.0,-0.0,none,0.148813091543469,0.0,0.7843494270531985,0.1999999999999996,False,38,False,0.04600000000000013,5.963857272773811,5.963857272773811,0,2.046248892017517,True,0.1999999999999993,0.1999999999999996
157,15.69999999999996,6.956528221774658,5.106572133691097,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8146957008151002,0.6512928645859036,0.6512928645859036,0.6512928645859036,0.6512928645859036,-0.48971462654394227,13,13,0.69297842208501,0.5975736194651848,0.5975736194651848,0.5975736194651848,0.507259499128181,0.37691020451582835,0.13034929461235267,True,2,2,2,0.652878735012541,0.652878735012541,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;1.775;2.278;0.500;0.501;0.500;1.428;0.500,3.421;1.135;6.140;6.617;3.289;3.933;4.393;2.280;1.976;1.775;2.278;2.510;1.279;0.651;1.598;1.873,1.100;0.963;--;--;--;1.611;--;1.203;0.943;1.267;1.623;1.715;4.653;0.815;--;3.323,0.270;0.895;-0.977;-0.906;0.084;-0.464;-0.385;-0.139;-0.294;0.086;0.137;0.986;0.994;0.621;0.156;0.828,0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.046;0.078;0.081;0.000;0.000;0.000;0.507;0.000;0.000,0.10657213369109719,0.0,0.0,0.0,human_safety,0.15129286458590363,0.0,0.7843494270531985,0.1999999999999996,False,38,False,0.04600000000000013,5.963857272773811,5.963857272773811,0,2.046248892017517,True,0.1999999999999993,0.1999999999999996
158,15.79999999999996,6.996473934853785,5.104488865441437,0.39945713079127215,-0.020832682496609,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.652878735012541,0.652878735012541,0.652878735012541,0.652878735012541,0.015858704266373813,13,13,0.4669168307865126,0.4669168307865126,0.4669168307865126,0.4669168307865126,0.46691683078651264,0.056120552796324205,0.4107962779901884,False,1,1,1,0.629173574371157,0.629173574371157,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;1.638;2.146;0.500;0.501;0.500;1.428;0.500,3.375;1.138;6.068;6.691;3.380;3.828;4.490;2.145;1.846;1.638;2.146;2.422;1.322;0.653;1.644;1.902,2.859;--;4.752;--;--;3.330;--;1.786;1.487;1.434;1.849;3.164;--;--;--;--,0.254;0.882;-0.975;-0.903;0.091;-0.474;-0.378;-0.151;-0.315;0.096;0.147;0.986;0.994;0.622;0.129;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.467;0.000;0.000,0.10448886544143665,0.0,0.0,0.0,none,0.12847639347508732,0.0,0.7893494270531985,0.1999999999999996,False,38,False,0.04600000000000013,6.003857042494526,6.003857042494526,0,2.0062488920175165,True,0.1999999999999993,0.1999999999999996
159,15.89999999999996,6.996473934853785,5.104488865441437,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9538087984719911,0.629173574371157,0.629173574371157,0.629173574371157,0.629173574371157,-0.2370516064138406,13,13,0.6943294238091613,0.6037843115125786,0.6037843115125786,0.6037843115125786,0.5058499125181407,0.3814215884317531,0.1244283240863876,True,2,2,2,0.6289931327794148,0.6289931327794148,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.730;1.496;2.009;0.500;0.501;0.500;1.428;0.500,3.321;1.108;6.036;6.800;3.466;3.741;4.602;2.018;1.730;1.496;2.009;2.294;1.325;0.629;1.687;1.896,1.440;0.954;4.401;--;--;2.444;--;1.419;1.107;1.300;1.717;2.059;--;1.529;--;6.923,0.227;0.863;-0.973;-0.900;0.087;-0.491;-0.379;-0.180;-0.355;0.086;0.141;0.985;0.994;0.598;0.085;0.828,0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.093;0.000;0.000;0.000;0.506;0.000;0.000,0.10448886544143665,0.0,0.0,0.0,human_safety,0.12899313277941482,0.0,0.7893494270531985,0.1999999999999996,False,38,False,0.038000000000000124,6.003857042494526,6.003857042494526,0,2.0062488920175165,True,0.1999999999999993,0.1999999999999996
160,15.99999999999996,7.036419647932913,5.102405597191776,0.39945713079127215,-0.02083268249660908,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6289931327794148,0.6289931327794148,0.6289931327794148,0.6289931327794148,-0.0018044159174213092,13,13,0.5061472204290839,0.5061472204290839,0.5061472204290839,0.5061472204290839,0.5061472204290839,0.1188791110263234,0.38726810940276046,False,1,1,1,0.6046327774768879,0.6046327774768879,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.884;1.604;1.358;1.877;0.500;0.501;0.500;1.428;0.500,3.279;1.112;5.966;6.873;3.556;3.636;4.697;1.884;1.604;1.358;1.877;2.204;1.366;0.629;1.736;1.923,2.488;--;4.460;--;--;3.085;--;1.587;1.284;1.237;1.648;2.859;--;--;--;--,0.210;0.849;-0.970;-0.897;0.094;-0.502;-0.372;-0.194;-0.381;0.096;0.152;0.985;0.995;0.598;0.061;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.119;0.000;0.000;0.000;0.506;0.000;0.000,0.10240559719177611,-0.0,-0.0,0.0,none,0.10463277747688793,0.0,0.7943494270531986,0.1999999999999996,False,38,False,0.03200000000000016,6.043856812215242,6.043856812215242,0,1.966248892017516,True,0.1999999999999993,0.1999999999999996
161,16.09999999999996,7.036419647932913,5.102405597191776,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8620092263769199,0.6046327774768879,0.6046327774768879,0.6046327774768879,0.6046327774768879,-0.24360355302526893,13,13,0.7395813262554272,0.6518971755767329,0.6518971755767329,0.6518971755767329,0.5464171586125377,0.42586303981874724,0.12055411879379047,True,2,2,2,0.602891515830372,0.602891515830372,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.760;1.495;1.217;1.738;0.500;0.501;0.500;1.428;0.500,3.231;1.084;5.934;6.980;3.641;3.553;4.789;1.760;1.495;1.217;1.738;2.074;1.367;0.605;1.783;1.916,1.221;0.862;3.987;--;--;2.200;3.730;1.225;0.913;1.102;1.511;1.862;--;1.393;--;7.655,0.181;0.826;-0.968;-0.895;0.089;-0.521;-0.374;-0.229;-0.428;0.084;0.145;0.984;0.995;0.571;0.019;0.827,0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.064;0.096;0.166;0.038;0.000;0.000;0.546;0.000;0.000,0.10240559719177611,0.0,0.0,0.0,human_safety,0.10289151583037204,0.0,0.7943494270531986,0.1999999999999996,False,38,False,0.03200000000000016,6.043856812215242,6.043856812215242,0,1.966248892017516,True,0.1999999999999993,0.1999999999999996
162,16.19999999999996,7.076365361012041,5.100322328942116,0.3994571307912722,-0.020832682496609155,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.602891515830372,0.602891515830372,0.602891515830372,0.602891515830372,-0.017412616465158903,13,13,0.5493056732199847,0.5493056732199847,0.5493056732199847,0.5493056732199847,0.5493056732199847,0.20364959139630312,0.34565608182368157,False,1,1,1,0.578152440638117,0.578152440638117,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.629;1.373;1.079;1.606;0.500;0.501;0.500;1.428;0.500,3.192;1.090;5.865;7.052;3.729;3.448;4.693;1.629;1.373;1.079;1.606;1.983;1.406;0.603;1.833;1.941,2.124;--;4.179;--;--;2.833;4.733;1.384;1.082;1.035;1.447;2.560;--;--;--;--,0.162;0.811;-0.965;-0.892;0.095;-0.534;-0.380;-0.248;-0.462;0.096;0.156;0.983;0.995;0.570;-0.003;0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.077;0.204;0.058;0.000;0.000;0.549;0.000;0.000,0.10032232894211557,-0.0,-0.0,0.0,none,0.078152440638117,0.0,0.7993494270531986,0.1999999999999996,False,38,False,0.03200000000000016,6.083856581935957,6.083856581935957,0,1.9262488920175156,True,0.1999999999999993,0.1999999999999996
163,16.29999999999996,7.076365361012041,5.100322328942116,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7711421729080099,0.578152440638117,0.578152440638117,0.578152440638117,0.578152440638117,-0.24739075192255044,13,13,0.7817110674906284,0.703296858436729,0.703296858436729,0.703296858436729,0.5904892223388266,0.4669519230822722,0.12353729925655443,True,2,2,2,0.5749238531700804,0.5749238531700804,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.510;1.275;0.937;1.467;0.500;0.501;0.500;1.428;0.500,3.151;1.064;5.834;7.158;3.813;3.367;4.611;1.510;1.275;0.937;1.467;1.851;1.404;0.578;1.884;1.932,1.004;0.771;3.601;--;--;1.979;3.490;1.033;0.718;0.907;1.310;1.669;--;1.253;--;7.930,0.131;0.785;-0.962;-0.890;0.091;-0.554;-0.393;-0.290;-0.519;0.081;0.148;0.982;0.995;0.540;-0.042;0.826,0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.100;0.117;0.260;0.098;0.000;0.000;0.590;0.000;0.000,0.10032232894211557,0.0,0.0,0.0,human_safety,0.07492385317008043,0.0,0.7993494270531986,0.1999999999999996,False,38,False,0.024000000000000153,6.083856581935957,6.083856581935957,0,1.9262488920175156,True,0.1999999999999993,0.1999999999999996
164,16.399999999999963,7.080359932319953,5.10011400211715,0.03994571307912722,-0.0020832682496609183,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5749238531700804,0.5749238531700804,0.5749238531700804,0.5749238531700804,-0.03228587468036559,13,13,0.5958838656669091,0.7708252023517463,0.7708252023517463,0.7708252023517463,0.5958838656669091,0.3093679984947138,0.2865158671721953,False,1,1,1,0.5687378502113475,0.5687378502113475,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.381;1.162;0.799;1.333;0.500;0.501;0.500;1.428;0.500,3.117;1.070;5.767;7.228;3.899;3.264;4.513;1.381;1.162;0.799;1.333;1.758;1.442;0.575;1.934;1.955,1.767;--;3.894;--;--;2.583;4.450;1.178;0.876;0.836;1.250;2.272;--;--;--;--,0.110;0.768;-0.958;-0.887;0.095;-0.568;-0.399;-0.317;-0.562;0.095;0.161;0.981;0.995;0.538;-0.062;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.096;0.309;0.124;0.000;0.000;0.596;0.000;0.000,0.1001140021171496,-0.0,-0.0,0.0,none,0.06114044150094666,0.0,0.7998494270531985,0.1999999999999996,False,38,False,0.024400000000000133,6.087856558908029,6.087856558908029,0,1.9222488920175158,True,0.1999999999999993,0.1999999999999996
165,16.499999999999964,7.083555589366283,5.0999473406571765,0.031956570463301776,-0.0016666145997287348,0.03200000000000001,0.03200000000000001,HUMAN_YIELD,HUMAN_YIELD,7.266133358634567,0.5687378502113475,0.5687378502113475,0.5687378502113475,0.5687378502113475,-0.0618600295873295,13,13,0.6062329251721842,0.8066591862103101,0.8066591862103101,0.8066591862103101,0.6062329251721842,0.455316360996916,0.15091656417526816,False,1,1,1,0.5216097802812131,0.5216097802812131,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.256;1.056;0.660;1.200;0.500;0.501;0.500;1.428;0.500,3.085;1.074;5.704;7.301;3.985;3.164;4.417;1.256;1.056;0.660;1.200;1.660;1.474;0.569;1.985;1.974,1.485;--;3.763;--;--;2.415;4.248;1.057;0.755;0.739;1.156;2.058;--;7.266;--;--,0.088;0.750;-0.955;-0.884;0.099;-0.583;-0.406;-0.350;-0.612;0.110;0.172;0.980;0.995;0.532;-0.083;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.104;0.455;0.165;0.000;0.000;0.606;0.000;0.000,0.09994734065717648,-0.0,-0.0,0.0,none,0.021609780281213076,0.0,0.8002494270531985,0.1999999999999996,False,38,False,0.020720000000000093,6.091056540485686,6.091056540485686,0,1.9190488920175157,True,0.1999999999999993,0.1999999999999996
166,16.599999999999966,7.086112115003347,5.099814011489198,0.025565256370641425,-0.0013332916797829883,0.025600000000000008,0.025600000000000008,HUMAN_YIELD,HUMAN_YIELD,7.208809034625788,0.5622617096296584,0.5622617096296584,0.5216097802812131,0.5216097802812131,-0.06476140581689105,13,13,0.6170855058492947,0.8267466942750139,0.8267466942750139,0.8267466942750139,0.68563266019092,0.6170855058492947,0.06854715434162528,True,1,1,1,0.5320912367775759,0.5320912367775759,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.132;0.955;0.522;1.066;0.500;0.501;0.500;1.428;0.500,3.056;1.078;5.641;7.372;4.070;3.063;4.319;1.132;0.955;0.522;1.066;1.561;1.506;0.562;2.036;1.992,1.361;--;3.612;--;--;2.314;4.117;0.964;0.663;0.639;1.053;1.957;--;7.209;--;--,0.065;0.732;-0.951;-0.881;0.103;-0.599;-0.414;-0.387;-0.666;0.129;0.187;0.979;0.995;0.526;-0.103;0.831,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.104;0.686;0.216;0.000;0.000;0.617;0.000;0.000,0.09981401148919833,0.0,0.0,0.0,none,-0.11579923545686599,0.0,0.8005694270531984,0.1999999999999996,False,38,False,0.012976000000000099,6.0936165257478105,6.0936165257478105,0,1.916488892017516,True,0.1999999999999993,0.1999999999999996
167,16.699999999999967,7.091370794254152,5.0995397582922,0.05258679250804181,-0.002742531969988903,0.052658258876364814,0.052658258876364814,HUMAN_YIELD,HUMAN_YIELD,7.054968850778865,0.5553569431048495,0.5553569431048495,0.5320912367775759,0.5320912367775759,-0.0690476652480887,13,13,0.6286767924033453,0.839108705618176,0.839108705618176,0.839108705618176,0.6678889579042925,0.6286767924033453,0.039212165500947194,True,1,1,1,0.5463519441892737,0.5463519441892737,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.011;0.862;0.522;0.934;0.500;0.501;0.500;1.428;0.500,3.029;1.083;5.579;7.443;4.155;2.963;4.222;1.011;0.862;0.532;0.934;1.463;1.538;0.555;2.088;2.011,1.231;--;3.452;--;--;2.233;3.985;0.871;0.562;--;0.951;1.852;--;7.055;--;--,0.041;0.714;-0.946;-0.878;0.106;-0.616;-0.422;-0.428;-0.724;0.277;0.206;0.978;0.995;0.520;-0.122;0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.134;0.668;0.274;0.000;0.000;0.629;0.000;0.000,0.09953975829219974,-0.0,-0.0,0.0,none,0.02776375469500647,0.0,0.8012276552891531,0.1999999999999996,False,38,False,0.013502582588763778,6.098882321320183,6.098882321320183,0,1.9112230661298792,True,0.1999999999999993,0.1999999999999996
168,16.79999999999997,7.095618967776515,5.099318205481247,0.04248173522363529,-0.0022155281095268668,0.042539468642839896,0.042539468642839896,HUMAN_YIELD,HUMAN_YIELD,4.774828163591935,0.5463519441892737,0.5463519441892737,0.5463519441892737,0.5463519441892737,-0.09004998915575824,13,13,0.8645567663451141,0.85,0.85,0.85,0.6438254862724185,0.6197278905854586,0.024097595686959905,True,2,2,2,0.5372096989664704,0.5372096989664704,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.893;0.781;0.522;0.802;0.500;0.501;0.500;1.428;0.500,3.005;1.086;5.520;7.509;4.238;2.866;4.124;0.893;0.781;0.561;0.802;1.361;1.566;0.546;2.139;2.026,1.021;--;3.319;--;--;2.077;3.810;0.761;0.450;--;0.854;1.692;--;4.775;--;--,0.016;0.695;-0.942;-0.874;0.109;-0.634;-0.431;-0.478;-0.786;0.410;0.228;0.977;0.996;0.511;-0.141;0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.262;0.620;0.339;0.000;0.000;0.644;0.000;0.000,0.09931820548124737,0.0,0.0,0.0,none,0.03720969896647042,0.0,0.8017593986471885,0.1999999999999996,False,38,False,0.009927977275192078,6.1031362436945695,6.1031362436945695,0,1.9069691192655958,True,0.1999999999999993,0.1999999999999996
169,16.89999999999997,7.0990175065944054,5.099140963232485,0.033985388178908234,-0.0017724224876214936,0.03403157491427192,0.03403157491427192,HUMAN_YIELD,HUMAN_YIELD,4.794350454973807,0.5372096989664704,0.5372096989664704,0.5372096989664704,0.5372096989664704,-0.09142245222803269,13,13,0.8444367161166745,0.85,0.85,0.85,0.6592417373475873,0.5434790555849077,0.11576268176267956,True,2,2,2,0.5278503248592636,0.5278503248592636,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.780;0.710;0.522;0.671;0.500;0.501;0.500;1.428;0.500,2.983;1.089;5.462;7.510;4.321;2.771;4.026;0.780;0.710;0.606;0.671;1.259;1.594;0.537;2.190;2.041,0.903;--;3.170;--;--;1.970;3.687;0.665;0.355;--;0.752;1.594;--;4.794;--;--,-0.009;0.676;-0.937;-0.869;0.111;-0.652;-0.440;-0.535;-0.848;0.526;0.257;0.976;0.996;0.503;-0.160;0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.374;0.543;0.437;0.053;0.000;0.659;0.000;0.000,0.09914096323248511,0.0,0.0,0.0,none,0.027850324859263642,0.0,0.8021847933336168,0.1999999999999996,False,38,False,0.010268293024334763,6.10653938159408,6.10653938159408,0,1.903565961774169,True,0.1999999999999993,0.1999999999999996
170,16.99999999999997,7.0990175065944054,5.099140963232485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.648713223604968,0.5278503248592636,0.5278503248592636,0.5278503248592636,0.5278503248592636,-0.09359374107206775,13,13,0.8867158196539953,0.85,0.85,0.85,0.6750624035950773,0.6513663497257024,0.0236960538693749,True,2,2,2,0.5000042499505216,0.5000042499505216,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.672;0.652;0.522;0.542;0.500;0.501;0.500;1.428;0.500,2.964;1.094;5.403;7.510;4.403;2.676;3.927;0.672;0.652;0.667;0.542;1.157;1.623;0.528;2.242;2.055,0.781;--;3.032;--;--;1.866;3.566;0.572;0.264;--;0.649;1.493;--;4.734;--;--,-0.034;0.657;-0.931;-0.864;0.114;-0.671;-0.450;-0.600;-0.905;0.623;0.295;0.974;0.996;0.494;-0.178;0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.469;0.444;0.651;0.109;0.000;0.675;0.000;0.000,0.09914096323248511,0.0,0.0,0.0,human_safety,4.249950521617585e-06,0.0,0.8021847933336168,0.1999999999999996,False,38,False,0.006268293024334714,6.10653938159408,6.10653938159408,0,1.903565961774169,True,0.1999999999999993,0.1999999999999996
