step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,2.97618591309718,4.820698703684788,-0.01815935163066624,0.3995057358746569,0.3999182354536953,0.3999182354536953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7845117528319312,1.7845117528319312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8211816287024636,0.873522066862819,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.251;4.358;1.785;2.244;4.143;4.797;4.533;5.542;5.653;4.992;5.593;2.170;3.585;5.709;4.521;6.692,--;--;--;--;--;5.329;--;--;--;--;--;--;--;4.356;--;6.820,0.057;-0.321;0.810;0.924;-0.922;-0.923;-0.887;0.779;0.819;-0.636;-0.680;0.971;-0.839;-0.244;0.940;0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17930129631521208,0.0,0.0,0.0,none,0.373422066862819,0.0,0.37313414987723054,0.1999999999999993,False,6,True,1.4024440477022893e-05,1.9660059043254925,1.9660059043254927,0,6.0264819844109025,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,2.974378398434825,4.860464026256609,-0.018075146623555076,0.3976532257182113,0.39806381253457557,0.39806381253457557,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8211816287024636,1.8211816287024636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8582817368429416,0.8975134893231911,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.344;4.470;1.821;2.292;4.288;4.719;4.673;5.612;5.727;5.085;5.694;2.206;3.687;5.632;4.559;6.588,--;--;--;--;--;5.156;--;--;--;--;--;--;--;4.320;--;6.691,0.041;-0.335;0.816;0.926;-0.927;-0.920;-0.894;0.784;0.823;-0.653;-0.694;0.973;-0.839;-0.255;0.937;0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13953597374339122,0.0,0.0,0.0,none,0.3974134893231911,0.0,0.3781099475339127,0.1999999999999993,False,6,True,0.00019183346011191204,1.9660059043254927,1.9660059043254927,0,6.027237009875868,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,2.9725713148594255,4.900219864915395,-0.018070835753993954,0.39755838658786663,0.39796887548047705,0.39796887548047705,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8582817368429416,1.8582817368429416,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8960185641820009,0.9221619435179071,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.438;4.583;1.858;2.339;4.434;4.640;4.814;5.682;5.593;5.180;5.797;2.241;3.787;5.555;4.596;6.485,--;--;--;--;--;4.982;--;--;3.011;--;--;--;--;4.266;--;6.570,0.026;-0.349;0.822;0.928;-0.932;-0.917;-0.901;0.788;0.814;-0.669;-0.708;0.975;-0.839;-0.266;0.934;0.194,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09978013508460482,0.0,0.0,0.0,none,0.42206194351790716,0.0,0.3830845584774186,0.1999999999999993,False,6,True,0.0005085959292271625,1.9660059043254925,1.9660059043254927,0,6.028254525964621,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,2.970752740272239,4.940228505833491,-0.01818574587186184,0.40008640918096006,0.40049950831958653,0.40049950831958653,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8960185641820009,1.8960185641820009,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9338717722350531,0.9476041059425013,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.531;4.695;1.896;2.386;4.579;4.561;4.955;5.752;5.456;5.276;5.901;2.276;3.886;5.479;4.632;6.380,--;--;--;--;--;4.819;--;--;2.911;--;--;--;--;4.207;--;6.450,0.012;-0.362;0.827;0.930;-0.937;-0.914;-0.907;0.793;0.805;-0.684;-0.721;0.977;-0.839;-0.278;0.931;0.195,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.059771494166509065,0.0,0.0,0.0,none,0.44750410594250134,0.0,0.3880908023314134,0.1999999999999993,False,6,True,5.09729553450633e-05,1.9660059043254925,1.9660059043254927,0,6.029543527535862,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,2.968921356972421,4.980518938429487,-0.01831383299818025,0.40290432595996517,0.40332033466754325,0.40332033466754325,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9338717722350531,1.9338717722350531,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9715903247778939,0.9738398946327147,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.625;4.808;1.934;2.434;4.724;4.482;5.096;5.739;5.319;5.374;6.007;2.310;3.985;5.402;4.668;6.276,--;--;--;--;--;4.691;--;3.053;2.794;--;--;--;--;4.135;--;6.325,-0.002;-0.374;0.831;0.932;-0.941;-0.910;-0.912;0.792;0.795;-0.698;-0.733;0.978;-0.839;-0.289;0.928;0.196,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.019481061570512992,-0.0,-0.0,0.0,none,0.4737398946327147,0.0,0.39313230651475767,0.1999999999999993,False,6,True,-0.00030273083890604014,1.966005904325492,1.9660059043254927,0,6.031110105954234,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,2.96707647252701,5.02110639622853,-0.018448844454110443,0.4058745779904294,0.4062936535568838,0.4062936535568838,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9715903247778939,1.9715903247778939,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.009098392489955,1.000861860691064,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.718;4.920;1.972;2.481;4.869;4.402;5.118;5.608;5.183;5.474;6.114;2.342;4.082;5.326;4.703;6.170,--;--;--;--;--;4.562;6.333;2.926;2.686;--;--;--;--;4.052;--;6.199,-0.016;-0.386;0.836;0.934;-0.944;-0.906;-0.913;0.782;0.785;-0.712;-0.744;0.980;-0.839;-0.301;0.924;0.197,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.02110639622852961,-0.0,-0.0,0.0,none,0.500761860691064,0.0,0.39821097718421866,0.1999999999999993,False,6,True,-0.0006088364132497582,1.9660059043254923,1.9660059043254927,0,6.03296044809668,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,3.007976570244373,5.022965491579319,0.40900097717362777,0.018590953507892187,0.40942328082476576,0.40942328082476576,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.009098392489955,2.009098392489955,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0593584073111386,0.9707890545991484,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.812;5.033;2.009;2.527;4.999;4.322;5.049;5.478;5.048;5.576;6.223;2.374;4.179;5.250;4.737;6.064,--;--;--;--;6.691;4.470;6.166;2.799;2.563;--;--;--;--;3.973;--;6.073,1.000;0.918;0.542;0.352;0.320;0.432;0.414;0.637;0.634;0.690;0.656;0.192;-0.543;0.950;-0.389;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.02296549157931871,-1.5707963267948966,-38.36607248201894,0.0,none,0.47068905459914845,0.0,0.40332876819452823,0.1999999999999993,False,6,False,0.0034088121390969837,2.006948232407969,2.006948232407969,0,5.992067439251987,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,3.0477630975226715,5.024773970091968,0.397865272782985,0.018084785126499334,0.3982760785432019,0.3982760785432019,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0593584073111386,2.0593584073111386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1122971503585664,0.942015424439264,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.863;5.091;2.059;2.598;4.878;4.187;4.925;5.353;4.920;5.621;6.275;2.437;4.264;5.123;4.824;5.926,--;--;--;--;4.342;3.260;4.212;4.054;3.642;--;--;--;--;3.841;--;3.975,0.999;0.915;0.515;0.331;0.321;0.437;0.416;0.643;0.641;0.677;0.644;0.168;-0.553;0.947;-0.400;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.024773970091968245,0.0,0.0,0.0,none,0.441915424439264,1.3000959504451053,0.4083072191763183,0.1999999999999993,False,6,False,0.007351646264153811,2.0467758402622893,2.0467758402622893,0,5.952288458467636,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,3.0867678616109626,5.026546913914164,0.39004764088291205,0.017729438221950562,0.3904503747443343,0.3904503747443343,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1122971503585664,2.1122971503585664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.16803080547871,0.9142933534850248,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.914;5.150;2.112;2.671;4.756;4.052;4.801;5.229;4.791;5.668;6.328;2.501;4.348;4.996;4.911;5.789,--;--;--;--;4.220;3.140;4.095;3.922;3.516;--;--;--;--;3.776;--;3.907,0.999;0.911;0.490;0.310;0.321;0.443;0.420;0.649;0.648;0.664;0.631;0.146;-0.562;0.945;-0.410;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.02654691391416364,0.0,0.0,0.0,none,0.41419335348502484,1.2537486325583012,0.4131878488606225,0.1999999999999993,False,6,False,0.011246685189460592,2.0858208777367224,2.0858208777367224,0,5.913291728057678,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,3.125188956195249,5.028293327304358,0.3842109458428623,0.0174641339019483,0.3846076531719202,0.3846076531719202,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.16803080547871,2.16803080547871,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.225788323506374,0.8874830912865288,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.966;5.209;2.168;2.746;4.634;3.917;4.678;5.105;4.663;5.717;6.253;2.566;4.430;4.870;4.996;5.653,--;--;--;--;4.092;3.021;3.973;3.790;3.389;--;5.441;--;--;3.695;--;3.834,0.999;0.908;0.465;0.291;0.322;0.449;0.423;0.656;0.655;0.651;0.633;0.124;-0.571;0.942;-0.420;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.028293327304358407,-0.0,-0.0,0.0,none,0.3873830912865288,1.2174485304581466,0.4179954445252715,0.1999999999999993,False,6,False,0.01511089705483144,2.1242816430539144,2.1242816430539144,0,5.874879174313309,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.1835894215837413,5.030947893912926,0.5840046538849223,0.026545666085678307,0.5846076531719202,0.5846076531719202,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.225788323506374,2.225788323506374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2773172976619698,0.8477375535227274,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.017;5.268;2.226;2.822;4.512;3.782;4.553;4.981;4.536;5.766;6.145;2.631;4.512;4.745;5.082;5.516,--;--;--;--;3.975;2.902;3.847;3.663;3.275;--;5.290;--;--;3.613;--;3.751,0.999;0.905;0.442;0.273;0.324;0.456;0.427;0.663;0.664;0.638;0.638;0.104;-0.579;0.939;-0.430;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.030947893912926183,0.0,0.0,0.0,none,0.3477375535227274,1.1869023421405687,0.4253030401899205,0.1999999999999993,False,6,False,0.02099890729693188,2.182742408371107,2.182742408371107,0,5.816492911441584,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.2619692577764394,5.034510613739867,0.7837983619269822,0.03562719826940831,0.7846076531719202,0.7846076531719202,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2773172976619698,2.2773172976619698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3239259487380486,0.7964647805429681,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.047;5.308;2.277;2.894;4.381;3.637;4.420;4.843;4.395;5.805;6.026;2.695;4.606;4.600;5.175;5.361,--;--;--;--;3.631;2.736;3.586;3.509;3.131;--;5.070;--;--;3.042;--;3.229,0.998;0.901;0.413;0.251;0.322;0.459;0.428;0.669;0.670;0.624;0.641;0.078;-0.589;0.935;-0.442;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03451061373986697,0.0,0.0,0.0,none,0.2964647805429681,1.765865045543628,0.4351106358545695,0.1999999999999993,False,6,False,0.028910248886963964,2.261203173688299,2.261203173688299,0,5.738134521006228,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.360328464773344,5.038981486785181,0.9835920699690421,0.044708730453138314,0.9846076531719202,0.9846076531719202,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3239259487380486,2.3239259487380486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3670115776592793,0.7358633227064193,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.056;5.329;2.324;2.963;4.244;3.482;4.277;4.691;4.241;5.832;5.892;2.758;4.711;4.436;5.278;5.186,--;--;--;--;3.201;2.492;3.228;3.246;2.896;--;4.664;--;--;2.590;--;2.802,0.998;0.896;0.379;0.223;0.315;0.459;0.426;0.672;0.674;0.608;0.643;0.046;-0.602;0.931;-0.456;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.03898148678518076,0.0,0.0,0.0,none,0.2358633227064193,2.2966631159958193,0.4474182315192185,0.1999999999999993,False,6,False,0.03884482720621189,2.3596639390054914,2.3596639390054914,0,5.639806253902502,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.460225318794374,5.043522252877046,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3670115776592793,2.3670115776592793,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4145732833621727,0.6791423967652979,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.045;5.333;2.367;3.031;4.100;3.318;4.125;4.525;4.072;5.850;5.746;2.824;4.828;4.254;5.390;4.993,5.300;--;--;--;2.749;2.221;2.847;2.943;2.622;--;4.187;--;--;2.220;--;2.444,0.998;0.891;0.338;0.191;0.305;0.455;0.420;0.674;0.676;0.589;0.643;0.010;-0.616;0.926;-0.472;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04352225287704581,0.0,0.0,0.0,none,0.17914239676529786,2.7595250763872667,0.4599182315192185,0.1999999999999993,False,6,False,0.04895978865550417,2.459663939005491,2.459663939005491,0,5.539945640980821,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.560122172815404,5.048063018968911,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4145732833621727,2.4145732833621727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4667659200838195,0.6279575422027861,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.031;5.335;2.415;3.103;3.955;3.152;3.972;4.358;3.901;5.869;5.598;2.892;4.947;4.071;5.429;4.798,5.949;--;--;--;2.613;2.097;2.707;2.821;2.495;--;4.044;--;--;2.104;--;2.328,0.997;0.885;0.298;0.160;0.293;0.449;0.413;0.676;0.678;0.570;0.642;-0.026;-0.629;0.920;-0.495;0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04806301896891085,0.0,0.0,0.0,none,0.1279575422027861,2.6833564807216734,0.4724182315192185,0.1999999999999993,False,6,False,0.05910199570240708,2.559663939005491,2.559663939005491,0,5.440090148930163,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.660019026836434,5.052603785060776,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4667659200838195,2.4667659200838195,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5236917610282474,0.583027548158936,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.017;5.337;2.467;3.177;3.810;2.987;3.818;4.190;3.730;5.858;5.450;2.964;5.067;3.889;5.465;4.604,6.104;--;--;--;2.502;2.006;2.593;2.704;2.394;4.439;3.918;--;--;2.005;--;2.231,0.997;0.879;0.259;0.130;0.280;0.444;0.405;0.678;0.680;0.555;0.642;-0.060;-0.642;0.913;-0.517;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0526037850607759,0.0,0.0,0.0,none,0.08302754815893598,2.563669785387594,0.48491823151921853,0.1999999999999993,False,6,False,0.06927203830854048,2.6596639390054917,2.6596639390054917,0,5.340240065011275,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.759915880857464,5.057144551152641,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5236917610282474,2.5236917610282474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.585056664208155,0.5450889196709485,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,5.002;5.339;2.524;3.254;3.664;2.822;3.663;4.022;3.559;5.721;5.301;3.038;5.187;3.708;5.504;4.410,6.229;--;--;--;2.404;1.899;2.487;2.601;2.289;4.315;3.813;--;--;1.908;--;2.133,0.996;0.873;0.221;0.102;0.267;0.437;0.398;0.680;0.683;0.551;0.642;-0.092;-0.654;0.905;-0.539;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05714455115264094,0.0,0.0,0.0,none,0.045088919670948524,2.4455961110152176,0.49741823151921855,0.1999999999999993,False,6,False,0.07516717408894831,2.759663939005492,2.759663939005492,0,5.240395698362504,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.8598127348784943,5.061685317244506,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.585056664208155,2.585056664208155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4907587362237487,0.5148556355884903,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.986;5.341;2.585;3.333;3.520;2.656;3.509;3.853;3.389;5.584;5.151;3.115;5.308;3.527;5.546;4.217,6.306;--;--;--;2.306;1.790;2.395;2.491;2.192;4.198;3.688;--;--;1.810;--;2.035,0.996;0.867;0.184;0.075;0.252;0.430;0.389;0.682;0.686;0.548;0.642;-0.123;-0.665;0.897;-0.560;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06168531724450599,0.0,0.0,0.0,none,0.014855635588490346,2.33110051700632,0.5099182315192186,0.1999999999999993,False,6,False,0.08117310763464261,2.859663939005492,2.859663939005492,0,5.14055738212121,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.9230189618725495,5.064558327562418,0.6320622699405523,0.028730103179116038,0.6327148899078369,0.6327148899078369,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4907587362237487,2.4907587362237487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.340995094420422,0.5000013310285822,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.291;1.485;1.366,4.969;5.343;2.650;3.413;3.375;2.491;3.355;3.684;3.218;5.447;5.000;3.194;5.428;3.347;5.591;4.025,6.369;--;--;--;2.198;1.692;2.279;2.377;2.081;4.096;3.576;--;--;1.711;--;1.938,0.995;0.861;0.148;0.048;0.237;0.422;0.380;0.685;0.689;0.544;0.643;-0.153;-0.676;0.887;-0.581;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06455832756241797,0.0,0.0,0.0,none,1.3310285822409895e-06,2.22070029864454,0.5178271676430665,0.1999999999999993,False,6,False,0.08359002482559345,2.9229354279962756,2.9229354279962756,0,5.077391479801744,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.9230408760867364,5.0645626637556385,0.0002191421418699675,4.3361932202828134e-05,0.00022339099244982917,0.00022339099244982917,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.340995094420422,2.340995094420422,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2183730896366445,0.500000009718774,0.5000068153900038,10,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900,0.500;0.500;0.871;0.632;1.679;2.033;2.247;3.241;2.955;3.992;4.294;0.500;1.187;3.201;1.485;1.366,4.988;5.376;2.724;3.496;3.239;2.341;3.214;3.539;3.072;5.329;4.872;3.269;5.524;3.201;5.617;3.869,--;--;--;--;2.568;1.812;2.557;2.480;2.160;4.831;3.898;--;--;2.014;--;2.239,0.999;0.885;0.067;-0.026;0.287;0.476;0.433;0.650;0.655;0.592;0.690;-0.229;-0.639;0.905;-0.642;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06456266375563846,0.14992458170334577,6711.308278812384,0.0,none,9.718774007794195e-09,1.3768428110878232,0.5178299600304721,0.1999999999999993,False,6,False,0.07975095518180782,2.922957516503223,2.922957516503223,0,5.0773696224952305,False,0.1999999999999993,0.1999999999999993
