step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,4.0300452431594636,5.087446806744129,0.3225196824944805,0.06089749912918636,0.32821860245350165,0.32821860245350165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6868474784111718,1.6868474784111718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.751863844146278,0.500647617028597,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.379;2.054;2.265;1.687;3.795;4.183;4.048;4.186;3.891;4.280;4.514;4.755;4.432;4.957;2.871;3.719,0.984;2.701;--;--;--;--;--;--;--;--;--;4.226;3.568;--;--;--,-0.906;-0.988;0.128;0.474;0.168;0.211;0.287;0.548;0.522;0.683;0.708;0.966;0.990;-0.470;-0.566;-0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08744680674412919,0.14119753702917512,4.301935843175726,0.0,none,0.0005476170285969584,0.4231436482205364,0.37908491833029184,0.19999999999999973,False,0,False,0.031913628461379503,3.0308906282792276,3.0308906282792276,0,4.970724014572889,False,0.1999999999999993,0.19999999999999973
65,6.499999999999993,4.061149246846567,5.097505711494276,0.31104003687103143,0.10058904750146741,0.3269006898340612,0.3269006898340612,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.751863844146278,1.751863844146278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.814175515930005,0.5062541834559688,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.357;1.981;2.360;1.752;3.906;4.293;4.153;4.265;3.969;4.340;4.570;4.633;4.286;5.069;2.938;3.787,0.576;2.813;--;--;--;--;--;--;--;--;--;3.657;3.123;--;--;--,-0.891;-0.990;0.113;0.455;0.155;0.198;0.272;0.533;0.506;0.667;0.692;0.963;0.990;-0.475;-0.576;-0.469,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09750571149427589,0.12615947239685066,3.859259901252916,0.0,none,0.0061541834559688535,0.5907969353784015,0.3831711769532176,0.19999999999999973,False,0,False,0.031606747306142505,3.0624193007733362,3.0624193007733362,0,4.93981316708418,False,0.1999999999999993,0.19999999999999973
66,6.5999999999999925,4.0937373634533065,5.098986989521855,0.32588116606739875,0.014812780275790867,0.32621764645240514,0.32621764645240514,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.814175515930005,1.814175515930005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.83730367990103,0.5041123815373885,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.341;1.908;2.451;1.814;4.021;4.406;4.262;4.341;4.045;4.405;4.631;4.513;4.140;5.176;3.000;3.850,0.382;2.557;--;--;--;--;--;--;--;--;--;3.533;3.006;--;--;--,-0.874;-0.992;0.101;0.437;0.143;0.186;0.258;0.519;0.492;0.651;0.677;0.961;0.989;-0.479;-0.586;-0.478,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0989869895218547,-0.2673570094260264,-8.195663610890334,0.0,none,0.004012381537388476,0.4832755892833015,0.3872488975338727,0.19999999999999973,False,0,False,0.03148134160163041,3.095041065418577,3.095041065418577,0,4.907261097890422,False,0.1999999999999993,0.19999999999999973
67,6.699999999999992,4.126142002527722,5.100459927661601,0.32404639074414937,0.014729381397461348,0.32438097667813665,0.32438097667813665,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.83730367990103,1.83730367990103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.767598980448419,0.502935653689548,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.325;1.837;2.552;1.884;4.127;4.510;4.363;4.424;4.128;4.465;4.685;4.390;3.992;5.290;3.070;3.921,0.413;2.729;--;--;--;--;--;--;--;--;--;3.503;2.898;--;--;--,-0.856;-0.993;0.088;0.418;0.131;0.174;0.245;0.504;0.478;0.635;0.662;0.958;0.988;-0.483;-0.594;-0.486,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10045992766160072,0.0,0.0,0.0,none,0.002835653689547968,0.6665317068860718,0.39130365974234943,0.19999999999999973,False,0,False,0.03135439777966722,3.1274791630863907,3.1274791630863907,0,4.874893227198957,False,0.1999999999999993,0.19999999999999973
68,6.799999999999992,4.1583893418305085,5.101925715811728,0.32247339302786887,0.01465788150126678,0.32280635480270764,0.32280635480270764,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.767598980448419,1.767598980448419,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6987324821943428,0.5027110818525797,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.314;1.768;2.653;1.955;4.232;4.614;4.463;4.508;4.211;4.525;4.742;4.266;3.843;5.368;3.139;3.992,0.287;2.616;--;--;--;--;--;--;--;--;--;3.410;2.785;1.341;--;--,-0.838;-0.995;0.077;0.399;0.120;0.163;0.233;0.490;0.464;0.620;0.648;0.956;0.988;-0.490;-0.603;-0.494,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10192571581172771,-0.0,-0.0,0.0,none,0.002611081852579744,0.6516028792515005,0.39533873917738327,0.19999999999999973,False,0,False,0.031228058627688248,3.159759798566662,3.159759798566662,0,4.842683410759386,False,0.1999999999999993,0.19999999999999973
69,6.8999999999999915,4.210616051937501,5.104299657180228,0.5222671010699288,0.023739413684996786,0.5228063548027077,0.5228063548027077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6987324821943428,1.6987324821943428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6508353134462381,0.5043506840705574,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.307;1.699;2.753;2.026;4.338;4.718;4.563;4.592;4.295;4.587;4.799;4.143;3.693;5.336;3.207;4.062,0.161;2.504;--;--;--;--;--;--;--;--;--;3.314;2.671;1.285;--;--,-0.818;-0.996;0.066;0.381;0.109;0.153;0.221;0.477;0.450;0.605;0.634;0.953;0.987;-0.507;-0.610;-0.501,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10429965718022771,0.0,0.0,0.0,none,0.004350684070557387,0.6372151677641085,0.4018738186124171,0.19999999999999973,False,0,False,0.03311307481589561,3.212040434046932,3.212040434046932,0,4.790519493796747,False,0.1999999999999993,0.19999999999999973
70,6.999999999999991,4.2828221328487,5.107581751767101,0.7220608091119888,0.03282094586872679,0.7228063548027077,0.7228063548027077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6508353134462381,1.6508353134462381,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.624090509613346,0.510674048736661,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.320;1.651;2.852;2.090;4.440;4.807;4.658;4.667;4.370;4.638;4.845;4.000;3.523;5.316;3.286;4.141,--;2.778;--;--;--;4.189;--;--;--;--;--;2.772;2.246;0.608;--;--,-0.800;-0.997;0.050;0.357;0.095;0.139;0.206;0.461;0.434;0.588;0.618;0.950;0.986;-0.526;-0.621;-0.511,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10758175176710072,0.0,0.0,0.0,none,0.010674048736661002,0.9946462979772382,0.410908898047451,0.19999999999999973,False,0,False,0.03700869113335763,3.2843210695272034,3.2843210695272034,0,4.718404482836901,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,4.375007584564106,5.111771999572347,0.9218545171540486,0.041902478052456796,0.9228063548027077,0.9228063548027077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.624090509613346,1.624090509613346,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.618614965961406,0.5254619645674643,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.352;1.624;2.950;2.149;4.541;4.688;4.750;4.734;4.437;4.679;4.880;3.838;3.332;5.309;3.378;4.230,--;2.504;--;--;--;3.576;--;--;--;--;--;2.345;1.903;0.126;--;--,-0.784;-0.999;0.029;0.327;0.078;0.129;0.188;0.442;0.414;0.569;0.599;0.946;0.985;-0.548;-0.634;-0.524,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11177199957234674,0.0,0.0,0.0,none,0.0254619645674643,1.3034175162981814,0.4224439774824849,0.19999999999999973,False,0,False,0.042914021136887734,3.376601705007474,3.376601705007474,0,4.626342812927718,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,4.474904438585136,5.116312765664212,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.618614965961406,1.618614965961406,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6223828422711999,0.5496637078462074,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.403;1.619;3.048;2.204;4.642;4.567;4.840;4.794;4.498;4.711;4.906;3.658;3.121;5.317;3.483;4.330,--;0.636;--;--;--;2.987;--;--;--;--;--;1.999;1.617;--;--;--,-0.770;-0.999;0.003;0.290;0.057;0.115;0.166;0.420;0.392;0.546;0.578;0.941;0.983;-0.571;-0.650;-0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11631276566421178,0.0,0.0,0.0,none,0.04966370784620744,1.539920338152608,0.4349439774824849,0.19999999999999973,False,0,False,0.049603065847267924,3.4766017050074747,3.4766017050074747,0,4.5265901625167,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,4.574801292606166,5.120853531756077,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6223828422711999,1.6223828422711999,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6276425952785405,0.5818581338677342,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.462;1.622;3.148;2.261;4.743;4.444;4.738;4.839;4.558;4.742;4.930;3.470;2.901;5.334;3.594;4.435,--;--;--;--;--;2.714;3.053;3.288;--;--;--;1.822;1.457;--;--;--,-0.759;-1.000;-0.024;0.251;0.035;0.098;0.151;0.398;0.368;0.523;0.556;0.936;0.981;-0.595;-0.665;-0.555,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12085353175607683,0.0,0.0,0.0,none,0.08185813386773422,1.5177126638352543,0.44744397748248493,0.19999999999999973,False,0,False,0.057601961314358,3.5766017050074748,3.5766017050074748,0,4.426848673272893,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,4.674698146627196,5.125394297847942,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6276425952785405,1.6276425952785405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6344481973654577,0.6214133845835965,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.522;1.628;3.248;2.321;4.655;4.323;4.618;4.699;4.620;4.776;4.957;3.284;2.682;5.354;3.705;4.541,--;--;--;--;2.682;2.611;2.941;3.174;--;--;--;1.724;1.352;--;--;--,-0.747;-1.000;-0.049;0.213;0.017;0.081;0.136;0.389;0.345;0.500;0.534;0.929;0.979;-0.618;-0.679;-0.570,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12539429784794187,0.0,0.0,0.0,none,0.12141338458359652,1.3563161593004895,0.45994397748248494,0.19999999999999973,False,0,False,0.06436048975710254,3.676601705007475,3.676601705007475,0,4.327119117001864,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,4.774595000648226,5.129935063939807,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6344481973654577,1.6344481973654577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6428676332520031,0.667640589240732,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.585;1.634;3.351;2.384;4.549;4.202;4.498;4.559;4.684;4.812;4.987;3.098;2.461;5.379;3.817;4.647,--;--;--;--;2.570;2.527;2.845;3.063;--;--;--;1.625;1.247;--;--;--,-0.735;-1.000;-0.073;0.176;-0.002;0.063;0.121;0.379;0.322;0.477;0.512;0.921;0.976;-0.641;-0.693;-0.584,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12993506393980692,0.0,0.0,0.0,none,0.167640589240732,1.1772360797016677,0.47244397748248496,0.19999999999999973,False,0,False,0.07124108288405155,3.776601705007475,3.776601705007475,0,4.227402338243665,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,4.874491854669256,5.134475830031672,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1438575319456554,inf,inf,1.6428676332520031,1.6428676332520031,0.0,-1,-1,0.07332802205193911,0.0,0.0,0.0,0.0733280220519391,0.0,0.0733280220519391,True,0,0,0,1.6529599810673248,0.7198388806749192,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.851;2.112;0.508;0.913;1.253,2.649;1.643;3.454;2.451;4.443;4.082;4.379;4.419;4.579;4.852;5.020;2.913;2.241;5.407;3.929;4.753,--;--;--;--;2.468;2.409;2.733;2.957;3.081;--;--;1.525;1.144;--;--;--,-0.724;-0.999;-0.095;0.141;-0.022;0.043;0.104;0.368;0.309;0.453;0.490;0.913;0.972;-0.662;-0.705;-0.597,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000,0.13447583003167196,0.0,0.0,0.0,none,0.2198388806749192,0.9806105832412964,0.48494397748248497,0.19999999999999973,False,0,False,0.07795618348562287,3.876601705007475,3.876601705007475,0,4.127699263034193,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,4.974388708690286,5.139016596123537,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0419733174509245,inf,inf,1.6529599810673248,1.6529599810673248,0.0,-1,-1,0.12659837714115085,0.0,0.0,0.0,0.12659837714115088,0.0,0.12659837714115088,True,0,0,0,1.6647478531143562,0.7773295460389489,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.729;2.020;0.508;0.913;1.253,2.715;1.653;3.558;2.521;4.338;3.963;4.260;4.278;4.453;4.894;5.055;2.729;2.020;5.440;4.041;4.860,--;--;--;--;2.368;2.294;2.632;2.844;2.979;--;--;1.425;1.042;--;--;--,-0.714;-0.998;-0.116;0.106;-0.042;0.023;0.087;0.357;0.296;0.430;0.467;0.902;0.968;-0.683;-0.717;-0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000,0.139016596123537,0.0,0.0,0.0,none,0.2773295460389489,0.7673745599313294,0.497443977482485,0.19999999999999973,False,0,False,0.08468823182368128,3.9766017050074756,3.9766017050074756,0,4.028010908962144,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,5.074285562711316,5.143557362215402,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9396444844360414,inf,inf,1.6647478531143562,1.6647478531143562,0.0,-1,-1,0.1949160146727832,0.0,0.0,0.0,0.19491601467278322,0.0,0.19491601467278322,False,0,0,0,1.5801538486197266,0.8394786159726342,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.546;1.800;0.508;0.913;1.253,2.783;1.665;3.662;2.594;4.234;3.846;4.142;4.138;4.326;4.939;5.093;2.546;1.800;5.476;4.153;4.967,--;--;--;--;2.267;2.190;2.528;2.735;2.863;--;--;1.325;0.940;--;--;--,-0.703;-0.996;-0.137;0.073;-0.064;0.001;0.068;0.345;0.282;0.407;0.445;0.890;0.962;-0.702;-0.728;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000,0.14355736221540205,0.0,0.0,0.0,none,0.3394786159726342,0.5390317010869932,0.509943977482485,0.19999999999999973,False,0,False,0.09143450140090432,4.076601705007476,4.076601705007476,0,3.9283383967503425,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,5.1741824167323465,5.148098128307267,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.835387393294909,inf,inf,1.5801538486197266,1.5801538486197266,0.0,-1,-1,0.2795007095848574,0.0,0.0,0.0,0.27950070958485745,0.04434167507459508,0.23515903451026238,False,0,0,0,1.3612462089669792,0.9057093654796484,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.365;1.580;0.508;0.913;1.253,2.852;1.678;3.767;2.669;4.131;3.729;4.024;3.997;4.199;4.986;5.134;2.365;1.580;5.516;4.266;5.074,--;--;--;--;2.157;2.076;2.428;2.632;2.763;--;--;1.227;0.835;--;--;--,-0.693;-0.994;-0.156;0.041;-0.086;-0.022;0.049;0.333;0.268;0.385;0.423;0.876;0.954;-0.721;-0.738;-0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.280;0.000;0.000;0.000,0.1480981283072671,0.0,0.0,0.0,none,0.4057093654796484,0.2974513954707418,0.5224439774824851,0.19999999999999973,False,0,False,0.09618365301592427,4.176601705007476,4.176601705007476,0,3.8286829636375046,False,0.1999999999999993,0.19999999999999973
80,7.999999999999988,5.274079270753377,5.152638894399132,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7342177475618882,inf,inf,1.3612462089669792,1.3612462089669792,0.0,-1,-1,0.3789311678227776,0.0,0.0,0.0,0.3789311678227775,0.07826080976988706,0.30067035805289044,False,0,0,0,1.1439168699067772,0.9755071249422385,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.187;1.361;0.508;0.913;1.253,2.923;1.694;3.873;2.747;4.030;3.614;3.907;3.856;4.072;5.035;5.176;2.187;1.361;5.559;4.378;5.182,--;--;--;--;2.061;1.990;2.319;2.520;2.654;--;--;1.128;0.734;--;--;--,-0.684;-0.991;-0.174;0.011;-0.110;-0.046;0.029;0.319;0.252;0.362;0.402;0.859;0.944;-0.740;-0.747;-0.644,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.379;0.000;0.000;0.000,0.15263889439913214,0.0,0.0,0.0,none,0.47550712494223846,0.04471437172677284,0.5349439774824851,0.19999999999999973,False,0,False,0.09893585039418858,4.276601705007476,4.276601705007476,0,3.729045978895015,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,5.373976124774407,5.157179660490997,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6327543112838632,inf,inf,1.1439168699067772,1.1439168699067772,0.0,-1,-1,0.4934352219967344,0.0,0.0,0.0,0.49343522199673434,0.12068019601225892,0.3727550259844754,False,0,0,0,0.9292764488054676,0.9292764488054676,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;2.011;1.144;0.508;0.913;1.253,2.995;1.711;3.979;2.828;3.931;3.501;3.791;3.715;3.945;5.087;5.221;2.011;1.144;5.606;4.491;5.289,--;--;--;--;1.946;1.875;2.210;2.403;2.552;--;--;1.030;0.633;--;--;--,-0.675;-0.988;-0.191;-0.019;-0.135;-0.072;0.008;0.305;0.236;0.340;0.380;0.838;0.929;-0.757;-0.756;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.493;0.000;0.000;0.000,0.1571796604909972,0.0,0.0,0.0,none,0.42927644880546756,0.0,0.5474439774824852,0.19999999999999973,False,0,False,0.0996913851041552,4.3766017050074755,4.3766017050074755,0,3.629428961886166,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,5.373976124774407,5.157179660490997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5313923137959432,inf,inf,0.9292764488054676,0.9292764488054676,0.0,-1,-1,0.6203596072590952,0.23573665075845618,0.23573665075845618,0.23573665075845618,0.6203596072590952,0.17099654141670326,0.44936306584239194,False,0,0,0,0.8075324641372096,0.8075324641372096,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.839;0.929;0.508;0.913;1.253,3.068;1.729;4.086;2.910;3.835;3.391;3.676;3.574;3.819;5.140;5.235;1.839;0.929;5.655;4.603;5.396,--;--;--;--;1.829;1.790;2.097;2.304;2.435;--;3.869;0.932;0.531;--;--;--,-0.666;-0.985;-0.208;-0.047;-0.161;-0.099;-0.015;0.289;0.219;0.318;0.361;0.813;0.907;-0.773;-0.764;-0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.620;0.000;0.000;0.000,0.1571796604909972,0.0,0.0,0.0,human_safety,0.3075324641372096,0.0,0.5474439774824852,0.19999999999999973,False,0,False,0.0897161200630534,4.3766017050074755,4.3766017050074755,0,3.629428961886166,True,0.1999999999999993,0.19999999999999973
83,8.299999999999986,5.373976124774407,5.157179660490997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8504273362572844,0.8075324641372096,0.8075324641372096,0.8075324641372096,0.8075324641372096,0.0,12,12,0.5331142720836289,0.3413505523099358,0.3413505523099358,0.3413505523099358,0.5331142720836289,0.0,0.5331142720836289,False,1,1,1,0.6867229668244573,0.6867229668244573,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.750;0.808;0.508;0.913;1.253,3.078;1.652;4.171;2.989;3.722;3.271;3.560;3.462;3.715;5.073;5.151;1.750;0.808;5.630;4.638;5.437,--;1.563;--;--;3.600;3.046;3.392;3.202;3.764;5.504;5.418;1.812;0.850;1.777;--;--,-0.570;-0.957;-0.289;-0.133;-0.076;-0.012;0.074;0.211;0.137;0.406;0.448;0.849;0.928;-0.834;-0.818;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.533;0.000;0.000;0.000,0.1571796604909972,0.0,0.0,0.0,human_safety,0.18672296682445733,0.0,0.5474439774824852,0.19999999999999973,False,0,False,0.0797419711386727,4.3766017050074755,4.3766017050074755,0,3.629428961886166,True,0.1999999999999993,0.19999999999999973
84,8.399999999999986,5.373976124774407,5.157179660490997,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.745028965651852,0.6867229668244573,0.6867229668244573,0.6867229668244573,0.6867229668244573,-1.2080949731275226,12,12,0.6329962953802267,0.4664888310220947,0.4664888310220947,0.4664888310220947,0.6329962953802267,0.0,0.6329962953802267,False,1,1,1,0.5679623893478858,0.5679623893478858,0.5000025903209447,3,2.700;3.200;4.700,0.500;0.500;0.625;0.500;1.271;1.601;1.837;2.725;2.431;3.720;4.020;1.662;0.687;0.508;0.913;1.253,3.092;1.578;4.256;3.067;3.610;3.151;3.443;3.349;3.610;4.987;5.066;1.662;0.687;5.605;4.672;5.476,--;1.458;--;--;3.478;2.929;3.276;3.074;3.631;5.363;5.274;1.718;0.745;1.748;--;--,-0.543;-0.947;-0.284;-0.131;-0.080;-0.013;0.076;0.219;0.142;0.412;0.455;0.836;0.910;-0.842;-0.818;-0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000,0.1571796604909972,0.0,0.0,0.0,human_safety,0.06796238934788579,0.0,0.5474439774824852,0.19999999999999973,False,0,False,0.06976901551156978,4.3766017050074755,4.3766017050074755,0,3.629428961886166,True,0.1999999999999993,0.19999999999999973
