step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
61,6.099999999999994,5.291366624514297,5.142106857164332,0.9992666786177881,-0.038289750641317274,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4297625988799514,1.3197005373495205,1.3197005373495205,1.3197005373495205,1.3197005373495205,-0.05581648584366494,1,1,0.49347797413618233,0.49347797413618233,0.49347797413618233,0.49347797413618233,0.4934779741361823,0.041849695483037394,0.45162827865314487,False,1,1,1,1.3144651629604054,0.9797117402505806,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.381;1.320;4.428;4.316;2.533;2.924;2.788;2.151;2.539;3.553;3.846;4.706;3.146;4.495;3.034;3.874,--;0.430;--;--;--;--;--;--;--;--;--;--;0.862;--;4.700;8.221,-0.997;0.940;-0.265;-0.325;-0.075;0.037;0.111;0.442;0.276;0.519;0.551;0.305;0.656;-0.471;0.945;0.988,0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000,0.14210685716433158,0.0,0.0,0.0,none,0.4797117402505806,0.0,0.5391274555464176,0.19999999999999987,False,1,False,0.09826894373595292,4.293392992382581,4.293392992382581,0,3.711354991457918,True,0.1999999999999993,0.19999999999999987
62,6.199999999999994,5.391293292376076,5.1382778821001995,0.9992666786177881,-0.03828975064131719,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38540207577203606,1.3144651629604054,1.3144651629604054,1.3144651629604054,1.3144651629604054,-0.05235374389115144,1,1,0.5105845250865588,0.5105845250865588,0.5105845250865588,0.5105845250865588,0.5105845250865588,0.04362378392430113,0.4669607411622577,False,1,1,1,1.3096042363841662,1.0476820826053632,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.386;1.314;4.580;4.468;2.646;3.030;2.888;2.203;2.619;3.603;3.890;4.740;3.132;4.644;2.983;3.826,--;0.385;--;--;--;--;--;--;--;--;--;--;0.819;--;4.560;7.980,-0.996;0.930;-0.279;-0.336;-0.104;0.007;0.078;0.393;0.233;0.487;0.523;0.288;0.640;-0.481;0.941;0.988,0.000;0.511;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000,0.13827788210019953,0.0,0.0,0.0,none,0.5476820826053632,0.0,0.5516274555464177,0.19999999999999987,False,1,False,0.1000000000000004,4.393042725103164,4.393042725103164,0,3.6113549914579175,True,0.1999999999999993,0.19999999999999987
63,6.299999999999994,5.4912199602378555,5.1344489070360675,0.9992666786177881,-0.03828975064131711,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3418119855015542,1.3096042363841662,1.3096042363841662,1.3096042363841662,1.3096042363841662,-0.04860926576239155,1,1,0.5269600962868581,0.5269600962868581,0.5269600962868581,0.5269600962868581,0.5269600962868581,0.045351884907114205,0.4816082113797439,False,1,1,1,1.3051543482722932,1.0797532092094388,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.392;1.310;4.573;4.619;2.762;3.139;2.991;2.262;2.705;3.657;3.938;4.695;3.118;4.794;2.933;3.777,--;0.342;1.800;--;--;--;--;--;--;--;--;4.553;0.776;--;4.428;7.745,-0.996;0.920;-0.299;-0.347;-0.130;-0.021;0.046;0.344;0.192;0.456;0.494;0.277;0.624;-0.491;0.938;0.987,0.000;0.527;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.1344489070360675,0.0,0.0,0.0,none,0.5797532092094388,0.0,0.5641274555464177,0.19999999999999987,False,1,False,0.1000000000000004,4.4992587432405085,4.4992587432405085,0,3.511354991457917,True,0.1999999999999993,0.19999999999999987
64,6.399999999999993,5.591146628099635,5.130619931971935,0.9992666786177882,-0.03828975064131702,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.29804409398945786,1.3051543482722932,1.3051543482722932,1.3051543482722932,1.3051543482722932,-0.04449888111873079,1,1,0.5429068871439077,0.5429068871439077,0.5429068871439077,0.5429068871439077,0.5429068871439077,0.047131466160150425,0.49577542098375726,False,1,1,1,1.3011738578467122,1.0305592868164264,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.398;1.305;4.482;4.749;2.879;3.251;3.098;2.328;2.794;3.715;3.990;4.621;3.105;4.943;2.881;3.728,--;0.298;1.685;1.693;--;--;--;--;--;--;--;4.402;0.730;--;4.294;7.516,-0.995;0.909;-0.325;-0.359;-0.154;-0.047;0.017;0.297;0.154;0.425;0.466;0.266;0.607;-0.501;0.934;0.986,0.000;0.543;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000,0.13061993197193544,0.0,0.0,0.0,none,0.5305592868164264,0.0,0.5766274555464178,0.19999999999999987,False,1,False,0.10000000000000035,4.599243952650362,4.599243952650362,0,3.411354991457917,True,0.1999999999999993,0.19999999999999987
65,6.499999999999993,5.691073295961414,5.126790956907803,0.9992666786177881,-0.03828975064131692,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2520852389846454,1.3011738578467122,1.3011738578467122,1.3011738578467122,1.3011738578467122,-0.03980490425580907,1,1,0.5591212581147514,0.5591212581147514,0.5591212581147514,0.5591212581147514,0.5591212581147514,0.048922764234257426,0.510198493880494,False,1,1,1,1.2977633084824376,0.9877643033272412,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.406;1.301;4.394;4.670;2.998;3.365;3.207;2.400;2.887;3.777;4.045;4.547;3.092;5.092;2.829;3.677,--;0.252;1.600;1.608;--;--;--;--;--;--;--;4.256;0.684;--;4.162;7.288,-0.994;0.897;-0.351;-0.383;-0.176;-0.072;-0.010;0.252;0.117;0.395;0.438;0.256;0.589;-0.510;0.930;0.986,0.000;0.559;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000,0.1267909569078034,0.0,0.0,0.0,none,0.4877643033272412,0.0,0.5891274555464179,0.19999999999999987,False,1,False,0.10000000000000035,4.699229162060215,4.699229162060215,0,3.3113549914579163,True,0.1999999999999993,0.19999999999999987
66,6.5999999999999925,5.790999963823193,5.122961981843671,0.9992666786177881,-0.038289750641316816,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2006891301333066,1.2977633084824376,1.2977633084824376,1.2977633084824376,1.2977633084824376,-0.03410549364274651,1,1,0.5767336967861212,0.5767336967861212,0.5767336967861212,0.5767336967861212,0.5767336967861212,0.05074364377127557,0.5259900530148456,False,1,1,1,1.2949718153081209,0.9520815605445394,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.414;1.298;4.309;4.595;3.119;3.481;3.317;2.478;2.984;3.842;4.104;4.473;3.081;5.240;2.776;3.625,--;0.201;1.502;1.505;--;--;--;--;--;--;--;4.110;0.635;--;4.030;7.069,-0.993;0.884;-0.378;-0.408;-0.196;-0.096;-0.036;0.208;0.083;0.365;0.410;0.244;0.571;-0.518;0.926;0.985,0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000,0.12296198184367135,0.0,0.0,0.0,none,0.4520815605445394,0.0,0.6016274555464179,0.19999999999999987,False,1,False,0.10000000000000045,4.799214371470069,4.799214371470069,0,3.211354991457916,True,0.1999999999999993,0.19999999999999987
67,6.699999999999992,5.890926631684972,5.119133006779539,0.9992666786177882,-0.03828975064131671,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1489311700557607,1.2949718153081209,1.2949718153081209,1.2949718153081209,1.2949718153081209,-0.02791493174316706,1,1,0.5936864093612508,0.5936864093612508,0.5936864093612508,0.5936864093612508,0.5936864093612508,0.05242319755544974,0.5412632118058011,False,1,1,1,1.2927971373539537,0.924188509118927,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.672;3.204,3.424;1.295;4.228;4.522;3.240;3.597;3.428;2.561;3.083;3.911;4.166;4.398;3.070;5.388;2.723;3.572,--;0.149;1.391;1.422;--;--;--;--;--;--;--;3.963;0.588;--;3.902;6.858,-0.991;0.870;-0.405;-0.433;-0.215;-0.118;-0.061;0.166;0.050;0.336;0.383;0.233;0.553;-0.526;0.921;0.984,0.000;0.594;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000,0.11913300677953931,0.0,0.0,0.0,none,0.424188509118927,0.0,0.614127455546418,0.19999999999999987,False,1,False,0.1000000000000004,4.899199580879922,4.899199580879922,0,3.1113549914579157,True,0.1999999999999993,0.19999999999999987
68,6.799999999999992,5.990853299546751,5.115304031715407,0.9992666786177881,-0.038289750641316594,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.10075969320957434,1.2927971373539537,1.2927971373539537,1.2927971373539537,1.2927971373539537,-0.02174677954167148,1,1,0.608416416890464,0.608416416890464,0.608416416890464,0.608416416890464,0.608416416890464,0.05403746430254631,0.5543789525879177,False,1,1,1,1.291317455710781,0.904675375811071,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.669;3.204,3.435;1.293;4.150;4.453;3.361;3.715;3.541;2.649;3.185;3.982;4.231;4.324;3.059;5.536;2.669;3.519,--;0.101;1.299;1.341;--;--;--;--;--;--;--;3.821;0.540;--;3.775;6.649,-0.990;0.855;-0.434;-0.459;-0.233;-0.139;-0.084;0.126;0.019;0.307;0.356;0.220;0.534;-0.534;0.916;0.984,0.000;0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000,0.11530403171540726,0.0,0.0,0.0,none,0.40467537581107105,0.0,0.6266274555464181,0.19999999999999987,False,1,False,0.1000000000000004,4.9991847902897755,4.9991847902897755,0,3.011354991457915,True,0.1999999999999993,0.19999999999999987
69,6.8999999999999915,6.090779967408531,5.111475056651275,0.9992666786177881,-0.03828975064131647,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04972649064946493,1.291317455710781,1.291317455710781,1.291317455710781,1.291317455710781,-0.014796816431728033,1,1,0.623279782838872,0.623279782838872,0.623279782838872,0.623279782838872,0.623279782838872,0.05562086882896031,0.5676589140099116,False,1,1,1,1.2906128793012472,0.8939906616656406,0.5000057437209162,7,2.600;2.700;3.600;3.800;4.400;4.500;4.900,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.615;3.204,3.447;1.291;4.076;4.388;3.483;3.833;3.654;2.740;3.289;4.057;4.298;4.250;3.050;5.683;2.615;3.464,--;0.050;1.196;1.224;--;--;--;--;--;--;--;3.681;0.492;--;3.648;6.445,-0.988;0.839;-0.463;-0.485;-0.249;-0.158;-0.105;0.089;-0.010;0.280;0.330;0.208;0.515;-0.541;0.911;0.983,0.000;0.623;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000,0.11147505665127522,0.0,0.0,0.0,none,0.39399066166564056,0.0,0.6391274555464181,0.19999999999999987,False,1,False,0.1000000000000004,5.09916999969963,5.09916999969963,0,2.9113549914579147,True,0.1999999999999993,0.19999999999999987
70,6.999999999999991,6.19070663527031,5.107646081587143,0.9992666786177882,-0.03828975064131634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.44333630657613493,3.040753831751642,3.040753831751642,1.2906128793012472,1.2906128793012472,0.0,12,12,0.0571836515861327,0.03431019095167962,0.03431019095167962,0.03431019095167962,0.05718365158613275,0.0,0.05718365158613275,True,1,1,1,1.2907696997961815,0.8923934500444066,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.560;3.204,3.460;1.291;4.005;4.326;3.604;3.952;3.769;2.834;3.395;4.134;4.368;4.175;3.041;5.830;2.560;3.409,--;--;1.108;1.133;--;--;--;--;--;--;--;3.543;0.443;--;3.524;6.244,-0.987;0.823;-0.492;-0.512;-0.265;-0.177;-0.126;0.053;-0.037;0.253;0.304;0.194;0.495;-0.548;0.906;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000,0.10764608158714317,0.0,0.0,0.0,none,0.3923934500444066,0.0,0.6516274555464182,0.19999999999999987,False,1,False,0.10000000000000035,5.199155209109483,5.199155209109483,0,2.8113549914579146,False,0.1999999999999993,0.19999999999999987
71,7.099999999999991,6.290633303132089,5.103817106523011,0.9992666786177881,-0.0382897506413162,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.39282115592038586,inf,inf,1.2907696997961815,1.2907696997961815,0.0,-1,-1,0.0587368589530044,0.0,0.0,0.0,0.0587368589530044,0.0,0.0587368589530044,True,0,0,0,1.2918011797507285,0.8961828934769889,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.505;3.204,3.474;1.291;3.939;4.268;3.726;4.071;3.884;2.931;3.502;4.213;4.441;4.101;3.033;5.910;2.505;3.352,--;--;1.012;1.048;--;--;--;--;--;--;--;3.406;0.393;0.082;3.397;6.052,-0.985;0.805;-0.522;-0.538;-0.280;-0.195;-0.145;0.020;-0.063;0.227;0.279;0.180;0.475;-0.561;0.900;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,0.10381710652301113,0.0,0.0,0.0,none,0.3961828934769889,0.0,0.6641274555464183,0.19999999999999987,False,1,False,0.1000000000000004,5.299140418519336,5.299140418519336,0,2.711354991457914,False,0.1999999999999993,0.19999999999999987
72,7.19999999999999,6.390559970993868,5.099988131458879,0.9992666786177882,-0.038289750641316046,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.34294702229587043,inf,inf,1.2918011797507285,1.2918011797507285,0.0,-1,-1,0.060182270545446004,0.0,0.0,0.0,0.060182270545446025,0.0,0.060182270545446025,True,0,0,0,1.2938100776161248,0.9000118685411209,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.449;3.204,3.490;1.292;3.878;4.213;3.848;4.191;3.999;3.031;3.611;4.295;4.515;4.027;3.026;5.908;2.449;3.295,--;--;0.926;0.960;--;--;--;--;--;--;--;3.269;0.343;0.007;3.269;5.863,-0.983;0.786;-0.552;-0.565;-0.294;-0.211;-0.163;-0.012;-0.088;0.201;0.255;0.165;0.455;-0.582;0.893;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000,0.09998813145887908,0.0,0.0,0.0,none,0.4000118685411209,0.0,0.6766274555464183,0.19999999999999987,False,1,False,0.10000000000000035,5.399125627929189,5.399125627929189,0,2.611354991457914,False,0.1999999999999993,0.19999999999999987
73,7.29999999999999,6.490486638855647,5.096159156394748,0.9992666786177882,-0.03828975064131589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.29127889966652465,inf,inf,1.2938100776161248,1.2938100776161248,0.0,-1,-1,0.06162888013742163,0.0,0.0,0.0,0.06162888013742168,0.0,0.06162888013742168,True,0,0,0,1.2968160625649552,0.9038408436052521,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.393;3.204,3.506;1.294;3.820;4.163;3.969;4.310;4.115;3.133;3.722;4.379;4.592;3.954;3.019;5.909;2.393;3.237,--;--;0.835;0.862;--;--;--;--;--;--;--;3.134;0.291;--;3.150;5.678,-0.981;0.766;-0.582;-0.592;-0.307;-0.227;-0.181;-0.042;-0.111;0.177;0.231;0.150;0.434;-0.602;0.887;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000,0.09615915639474792,0.0,0.0,0.0,none,0.4038408436052521,0.0,0.6891274555464184,0.19999999999999987,False,1,False,0.10000000000000035,5.499110837339043,5.499110837339043,0,2.5113549914579134,False,0.1999999999999993,0.19999999999999987
74,7.39999999999999,6.590413306717426,5.092330181330616,0.9992666786177881,-0.03828975064131606,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2421225945080832,inf,inf,1.2968160625649552,1.2968160625649552,0.0,-1,-1,0.06288075641068058,0.0,0.0,0.0,0.06288075641068064,0.0,0.06288075641068064,True,0,0,0,1.3008809177323064,0.9076698186693841,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.336;3.178,3.524;1.297;3.768;4.116;4.091;4.431;4.232;3.237;3.833;4.465;4.671;3.881;3.014;5.913;2.336;3.178,--;--;0.750;0.775;--;--;--;--;--;--;--;3.000;0.242;--;3.032;5.495,-0.979;0.745;-0.612;-0.619;-0.319;-0.242;-0.197;-0.069;-0.133;0.153;0.208;0.134;0.413;-0.622;0.879;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,0.09233018133061588,-0.0,-0.0,-0.0,none,0.4076698186693841,0.0,0.7016274555464185,0.19999999999999987,False,1,False,0.1000000000000004,5.599096046748897,5.599096046748897,0,2.411354991457913,False,0.1999999999999993,0.19999999999999987
75,7.499999999999989,6.690339974579206,5.088501206266485,0.9992666786177882,-0.03828975064131589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.19059122525857622,inf,inf,1.3008809177323064,1.3008809177323064,0.0,-1,-1,0.06415532053671513,0.0,0.0,0.0,0.06415532053671509,0.0,0.06415532053671509,True,0,0,0,1.306074397161721,0.9114987937335153,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.280;3.051,3.543;1.301;3.721;4.076;4.212;4.551;4.348;3.342;3.946;4.552;4.751;3.808;3.009;5.919;2.280;3.051,--;--;0.654;0.659;--;--;--;--;--;--;--;2.867;0.191;--;2.908;2.421,-0.977;0.723;-0.642;-0.645;-0.331;-0.256;-0.213;-0.096;-0.154;0.130;0.186;0.117;0.391;-0.642;0.871;0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000,0.08850120626648472,0.0,0.0,0.0,none,0.4114987937335153,0.0,0.7141274555464185,0.19999999999999987,False,1,False,0.10000000000000035,5.699081256158751,5.699081256158751,0,2.311354991457913,False,0.1999999999999993,0.19999999999999987
76,7.599999999999989,6.790266642440985,5.084672231202353,0.9992666786177881,-0.038289750641316074,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13932810082567687,inf,inf,1.306074397161721,1.306074397161721,0.0,-1,-1,0.06533218550799191,0.0,0.0,0.0,0.06533218550799189,0.0,0.06533218550799189,True,0,0,0,1.3124285057687173,0.9153277687976473,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.223;2.916,3.564;1.306;3.680;4.041;4.333;4.671;4.465;3.449;4.059;4.641;4.668;3.736;3.006;5.929;2.223;2.916,--;--;0.555;0.554;--;--;--;--;--;--;2.758;2.737;0.139;--;2.788;2.305,-0.975;0.701;-0.672;-0.672;-0.342;-0.270;-0.228;-0.121;-0.173;0.108;0.168;0.099;0.369;-0.661;0.863;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000,0.08467223120235268,-0.0,-0.0,-0.0,none,0.4153277687976473,0.0,0.7266274555464186,0.19999999999999987,False,1,False,0.10000000000000035,5.799066465568604,5.799066465568604,0,2.2113549914579123,False,0.1999999999999993,0.19999999999999987
77,7.699999999999989,6.890193310302764,5.0808432561382215,0.9992666786177882,-0.03828975064131589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08732844623306538,inf,inf,1.3124285057687173,1.3124285057687173,0.0,-1,-1,0.06645338374337229,0.0,0.0,0.0,0.06645338374337227,0.0,0.06645338374337227,True,0,0,0,1.3200037760421455,0.9191567438617785,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.166;2.781,3.586;1.312;3.647;4.011;4.454;4.791;4.582;3.557;4.173;4.690;4.551;3.665;3.003;5.942;2.166;2.781,--;--;0.443;0.471;--;--;--;--;--;2.555;2.651;2.605;0.087;--;2.669;2.190,-0.972;0.677;-0.701;-0.698;-0.353;-0.283;-0.242;-0.144;-0.192;0.087;0.150;0.080;0.347;-0.680;0.853;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000,0.08084325613822152,0.0,0.0,0.0,none,0.4191567438617785,0.0,0.7391274555464187,0.19999999999999987,False,1,False,0.1000000000000004,5.899051674978457,5.899051674978457,0,2.1113549914579117,False,0.1999999999999993,0.19999999999999987
78,7.799999999999988,6.990119978164543,5.0770142810740895,0.9992666786177882,-0.038289750641316095,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.033277265070645046,inf,inf,1.3200037760421455,1.3200037760421455,0.0,-1,-1,0.06757072644443374,0.0,0.0,0.0,0.06757072644443378,0.0,0.06757072644443378,True,0,0,0,1.3288651895694499,0.9229857189259105,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.108;2.645,3.609;1.320;3.619;3.986;4.574;4.912;4.699;3.666;4.287;4.581;4.434;3.595;3.001;5.958;2.108;2.645,--;--;0.338;0.384;--;--;--;--;--;2.464;2.556;2.474;0.033;--;2.547;2.076,-0.970;0.653;-0.730;-0.723;-0.363;-0.295;-0.256;-0.166;-0.210;0.067;0.132;0.060;0.324;-0.698;0.843;0.969,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,0.07701428107408947,-0.0,-0.0,-0.0,none,0.4229857189259105,0.0,0.7516274555464187,0.19999999999999987,False,1,False,0.10000000000000035,5.99903688438831,5.99903688438831,0,2.0113549914579116,False,0.1999999999999993,0.19999999999999987
79,7.899999999999988,7.090046646026322,5.073185306009958,0.9992666786177882,-0.03828975064131589,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3288651895694499,1.3288651895694499,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3390332230898903,0.9304068971182284,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;2.051;2.508,3.633;1.329;3.599;3.966;4.695;5.021;4.816;3.776;4.402;4.473;4.319;3.527;3.001;5.976;2.051;2.508,--;--;0.244;0.279;--;1.512;--;--;--;2.369;2.445;2.344;--;--;2.430;1.962,-0.967;0.627;-0.758;-0.748;-0.373;-0.308;-0.269;-0.187;-0.226;0.046;0.113;0.040;0.301;-0.715;0.833;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07318530600995832,0.0,0.0,0.0,none,0.43040689711822844,0.0,0.7641274555464188,0.19999999999999987,False,1,False,0.10000000000000035,6.099022093798164,6.099022093798164,0,1.911354991457911,False,0.1999999999999993,0.19999999999999987
80,7.999999999999988,7.1899733138881015,5.069356330945826,0.9992666786177882,-0.03828975064131612,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3390332230898903,1.3390332230898903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.350526954798862,0.946492462409549,0.5000057437209162,8,2.600;2.700;3.600;3.800;4.400;4.500;4.900;7.000,0.500;0.524;0.959;0.667;1.108;1.567;1.687;2.013;2.074;3.195;3.516;2.699;2.373;0.529;1.994;2.371,3.659;1.339;3.585;3.952;4.814;4.965;4.933;3.887;4.518;4.366;4.204;3.459;3.001;5.998;1.994;2.371,--;--;0.140;0.185;--;1.421;--;--;--;2.276;2.352;2.217;--;--;2.316;1.851,-0.964;0.601;-0.785;-0.772;-0.383;-0.331;-0.281;-0.207;-0.242;0.025;0.092;0.018;0.278;-0.732;0.821;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06935633094582627,-0.0,-0.0,-0.0,none,0.446492462409549,0.0,0.7766274555464189,0.19999999999999987,False,1,False,0.10000000000000038,6.199007303208018,6.199007303208018,0,1.8113549914579108,False,0.1999999999999993,0.19999999999999987
