step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
338,33.80000000000021,5.667440447148207,1.3080954080473979,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.8293183654604044,0.5051188094796086,0.5051188094796086,0.5051188094796086,0.5051188094796086,0.011142030072395226,2,2,0.7037130952681306,0.7037130952681306,0.7037130952681306,0.7037130952681306,0.7037130952681306,0.0,0.7037130952681306,False,1,1,1,0.5029873090048591,0.5029873090048591,0.5,2,6.100;7.000,0.500;0.500;0.500,2.808;5.617;0.505,3.188;--;3.829,0.978;0.996;0.954,0.000;0.000;0.704,-2.8919045919526023,0.0,0.0,0.0,none,0.0005421672596115368,0.2261951940455494,0.8609889873670162,0.26666666666666927,False,233,True,-0.0022082569942006637,5.744395709318255,5.744450273071399,0,4.412376382660514,True,0.20000000000000284,0.26666666666666927
339,33.90000000000021,5.667440447148207,1.3102554080473978,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.50648587352911,0.5029873090048591,0.5029873090048591,0.5029873090048591,0.5029873090048591,-0.02131500474749526,2,2,0.7073374476498353,0.7073374476498353,0.7073374476498353,0.7073374476498353,0.7073374476498353,0.0,0.7073374476498353,False,1,1,1,0.5035656067533394,0.5035656067533394,0.5,2,6.100;7.000,0.500;0.500;0.500,2.764;5.668;0.503,3.077;--;2.506,0.982;0.997;0.951,0.000;0.000;0.707,-2.8897445919526024,0.0,0.0,0.0,none,0.0029873090048591067,0.1808219962265619,0.8612589873670162,0.26666666666666927,True,234,True,-0.002460028738474218,5.744395709318255,5.744450273071399,0,4.410961004137653,True,0.20000000000000284,0.26666666666666927
340,34.00000000000021,5.667440447148207,1.311455408047398,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.9649078226487307,0.5035656067533394,0.5035656067533394,0.5035656067533394,0.5035656067533394,0.0057829774848028315,2,2,0.7063538857390861,0.7063538857390861,0.7063538857390861,0.7063538857390861,0.7063538857390861,0.0,0.7063538857390861,False,1,1,1,0.5052535031096119,0.5052535031096119,0.5,2,6.100;7.000,0.500;0.500;0.500,2.724;5.720;0.504,3.029;--;2.965,0.985;0.997;0.948,0.000;0.000;0.706,-2.888544591952602,0.0,0.0,0.0,none,0.00356560675333939,0.22590614096626993,0.8614089873670162,0.26666666666666927,True,235,True,-0.0024590049941469517,5.744395709318255,5.744450273071399,0,4.4101749435824384,True,0.20000000000000284,0.26666666666666927
341,34.100000000000215,5.667440447148207,1.3162554080473978,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.593862998590153,0.5052535031096119,0.5052535031096119,0.5052535031096119,0.5052535031096119,0.016878963562725335,2,2,0.7034841464135096,0.7034841464135096,0.7034841464135096,0.7034841464135096,0.7034841464135096,0.0,0.7034841464135096,False,1,1,1,0.5037534770547791,0.5037534770547791,0.5,2,6.100;7.000,0.500;0.500;0.500,2.684;5.774;0.505,2.951;--;2.594,0.987;0.997;0.946,0.000;0.000;0.703,-2.8837445919526026,0.0,0.0,0.0,none,0.0007150895803185175,0.2258550189626248,0.8620089873670163,0.26666666666666927,False,236,True,-0.0018292070352495138,5.744395709318255,5.744450273071399,0,4.4070325668095105,True,0.20000000000000284,0.26666666666666927
342,34.200000000000216,5.667440447148207,1.320095408047398,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.4049151802762962,0.5037534770547791,0.5037534770547791,0.5037534770547791,0.5037534770547791,-0.015000260548327926,2,2,0.7060343963539794,0.7060343963539794,0.7060343963539794,0.7060343963539794,0.7060343963539794,0.0,0.7060343963539794,False,1,1,1,0.5033935868521286,0.5033935868521286,0.5,2,6.100;7.000,0.500;0.500;0.500,2.642;5.824;0.504,2.840;--;1.405,0.990;0.998;0.943,0.000;0.000;0.706,-2.8799045919526023,0.0,0.0,0.0,none,0.00013504315437096182,0.18054286352580848,0.8624889873670163,0.26666666666666927,False,237,True,-0.0012625457958713505,5.744395709318255,5.744450273071399,0,4.404520817529805,True,0.20000000000000284,0.26666666666666927
343,34.30000000000022,5.667440447148207,1.326095408047398,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.30128604971279777,0.5033935868521286,0.5033935868521286,0.5033935868521286,0.5033935868521286,-0.0035989020265048133,2,2,0.9818132054595898,0.8493798392689076,0.8493798392689076,0.8493798392689076,0.9818132054595898,0.0,0.9818132054595898,False,1,1,1,0.5012566815505954,0.5012566815505954,0.5,2,6.100;7.000,0.500;0.500;0.500,2.602;5.874;0.503,2.734;--;0.301,0.992;0.998;0.939,0.000;0.000;0.982,-2.873904591952602,0.0,0.0,0.0,human_safety,0.0012566815505954398,0.14434191755160847,0.8632389873670163,0.26666666666666927,True,238,True,-0.0009471334942532828,5.744395709318255,5.744450273071399,0,4.400600047374221,True,0.20000000000000284,0.26666666666666927
344,34.40000000000022,5.667440447148207,1.3305954080473978,0.0,0.06000000000000005,0.06000000000000005,0.011359449337506674,STATIC_ESCAPE,STATIC_ESCAPE,1.5876503245146736,0.5012566815505954,0.5012566815505954,0.5012566815505954,0.5012566815505954,-0.021369053015332096,2,2,0.7202264588115787,0.7202264588115787,0.7202264588115787,0.7202264588115787,0.7202264588115787,0.0,0.7202264588115787,False,1,1,1,0.5007889440947471,0.5007889440947471,0.5,2,6.100;7.000,0.500;0.500;0.500,2.559;5.922;0.501,2.710;--;1.588,0.568;0.608;0.879,0.000;0.000;0.720,-2.8694045919526023,0.0,0.0,0.0,none,0.0007889440947470572,0.22520086452001062,0.8638014873670163,0.26666666666666927,True,239,True,-0.0007297705609327742,5.744395709318255,5.744450273071399,0,4.397662547947764,True,0.20000000000000284,0.26666666666666927
345,34.50000000000022,5.667440447148207,1.3350954080473978,0.0,0.06000000000000005,0.06000000000000005,0.011367037090216204,STATIC_ESCAPE,STATIC_ESCAPE,1.3018231927767552,0.5007889440947471,0.5007889440947471,0.5007889440947471,0.5007889440947471,-0.004677374558483827,2,2,0.7210236165783599,0.7210236165783599,0.7210236165783599,0.7210236165783599,0.7210236165783599,0.0,0.7210236165783599,False,1,1,1,0.5005941192610079,0.5005941192610079,0.5,2,6.100;7.000,0.500;0.500;0.500,2.519;5.971;0.501,2.630;--;1.302,0.582;0.611;0.884,0.000;0.000;0.721,-2.8649045919526026,0.0,0.0,0.0,none,0.0005941192610079415,0.22498846910306014,0.8643639873670164,0.26666666666666927,True,240,True,-0.0005123936900280235,5.744395709318255,5.744450273071399,0,4.394727692849108,True,0.20000000000000284,0.26666666666666927
346,34.60000000000022,5.667440447148207,1.3395954080473977,0.0,0.06000000000000005,0.06000000000000005,0.011374628142288694,STATIC_ESCAPE,STATIC_ESCAPE,1.0361440070937802,0.5005941192610079,0.5005941192610079,0.5005941192610079,0.5005941192610079,-0.0019482483373911563,2,2,0.7213556820864356,0.7213556820864356,0.7213556820864356,0.7213556820864356,0.7213556820864356,0.0,0.7213556820864356,False,1,1,1,0.5006848136923885,0.5006848136923885,0.5,2,6.100;7.000,0.500;0.500;0.500,2.480;6.020;0.501,2.551;--;1.036,0.596;0.613;0.888,0.000;0.000;0.721,-2.8604045919526024,0.0,0.0,0.0,none,0.0005941192610079415,0.22477074561946253,0.8649264873670164,0.2571428571428598,True,241,True,-0.0002950027446872561,5.744395709318255,5.744450273071399,0,4.391795487379538,True,0.20000000000000284,0.2571428571428598
347,34.70000000000022,5.667440447148207,1.3395954080473977,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7887204695984522,0.5006848136923885,0.5006848136923885,0.5006848136923885,0.5006848136923885,0.0009069443138054467,2,2,0.7212010975882458,0.804918060560867,0.804918060560867,0.804918060560867,0.7212010975882458,0.0,0.7212010975882458,False,1,1,1,0.505207241942734,0.505207241942734,0.5,2,6.100;7.000,0.500;0.500;0.500,2.441;6.069;0.501,2.472;--;0.789,0.610;0.616;0.893,0.000;0.000;0.721,-2.8604045919526024,0.0,0.0,0.0,human_safety,0.0006848136923884862,0.22454769245859504,0.8649264873670164,0.2571428571428598,False,242,True,2.0113121468234853e-05,5.744395709318255,5.744450273071399,0,4.391795487379538,True,0.20000000000000284,0.2571428571428598
348,34.800000000000225,5.667440447148207,1.3455954080473977,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.505207241942734,0.505207241942734,0.505207241942734,0.505207241942734,0.04522428250345545,2,2,0.7134974377906934,0.7134974377906934,0.7134974377906934,0.7134974377906934,0.7134974377906934,0.0,0.7134974377906934,False,1,1,1,0.5045147705955699,0.5045147705955699,0.5,2,6.100;7.000,0.500;0.500;0.500,2.408;6.121;0.505,2.215;--;--,0.626;0.620;0.898,0.000;0.000;0.713,-2.854404591952602,0.0,0.0,0.0,none,0.004514770595569928,0.3654360903398694,0.8656764873670164,0.2571428571428598,True,243,True,-0.0002946313072523132,5.744395709318255,5.744450273071399,0,4.3878900109122885,True,0.20000000000000284,0.2571428571428598
349,34.900000000000226,5.667440447148207,1.3515954080473978,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3519472069869843,0.5045147705955699,0.5045147705955699,0.5045147705955699,0.5045147705955699,-0.006924713471641031,2,2,0.9758699228448791,0.85,0.85,0.85,0.9758699228448791,0.0,0.9758699228448791,False,1,1,1,0.5041615385589191,0.5041615385589191,0.5,2,6.100;7.000,0.500;0.500;0.500,2.369;6.168;0.505,2.316;--;0.352,0.640;0.622;0.903,0.000;0.000;0.976,-2.8484045919526024,0.0,0.0,0.0,human_safety,0.004161538558919098,0.2242419953911649,0.8664264873670164,0.2571428571428598,True,244,True,-4.28595629787587e-05,5.744395709318255,5.744450273071399,0,4.383989266953149,True,0.20000000000000284,0.2571428571428598
350,35.00000000000023,5.667440447148207,1.3575954080473978,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.14439354043011426,0.5041615385589191,0.5041615385589191,0.5041615385589191,0.5041615385589191,-0.0035323203665083014,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5041621408353092,0.5041621408353092,0.5,2,6.100;7.000,0.500;0.500;0.500,2.331;6.214;0.504,2.236;--;0.144,0.654;0.624;0.908,0.000;0.000;1.000,-2.8424045919526026,0.0,0.0,0.0,human_safety,0.004161538558919098,0.22392681869030837,0.8671764873670165,0.2571428571428598,True,245,True,0.00027175090492219666,5.744395709318255,5.744450273071399,0,4.380093268145894,True,0.20000000000000284,0.2571428571428598
351,35.10000000000023,5.667440447148207,1.3650954080473978,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041621408353092,0.5041621408353092,0.5041621408353092,0.5041621408353092,6.022763900936923e-06,2,2,0.7152768956154175,0.7152768956154175,0.7152768956154175,0.7152768956154175,0.7152768956154175,0.0,0.7152768956154175,False,1,1,1,0.5031867691667677,0.5031867691667677,0.5,2,6.100;7.000,0.500;0.500;0.500,2.294;6.260;0.504,2.156;--;--,0.669;0.627;0.913,0.000;0.000;0.715,-2.8349045919526024,0.0,0.0,0.0,none,0.0028085215311188794,0.22360216094029867,0.8681139873670165,0.2571428571428598,True,246,True,5.483890636135413e-05,5.744395709318255,5.744450273071399,0,4.375229961816601,True,0.20000000000000284,0.2571428571428598
352,35.20000000000023,5.667440447148207,1.3725954080473979,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031867691667677,0.5031867691667677,0.5031867691667677,0.5031867691667677,-0.00975371668541447,2,2,0.7169380631462539,0.7169380631462539,0.7169380631462539,0.7169380631462539,0.7169380631462539,0.0,0.7169380631462539,False,1,1,1,0.5026143291352065,0.5026143291352065,0.5,2,6.100;7.000,0.500;0.500;0.500,2.257;6.305;0.503,2.075;--;--,0.684;0.629;0.919,0.000;0.000;0.717,-2.827404591952602,0.0,0.0,0.0,none,0.0018426808250568971,0.22318300536413965,0.8690514873670165,0.2571428571428598,True,247,True,-9.915932254243032e-05,5.744395709318255,5.744450273071399,0,4.370374114409246,True,0.20000000000000284,0.2571428571428598
353,35.30000000000023,5.667440447148207,1.380095408047398,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026143291352065,0.5026143291352065,0.5026143291352065,0.5026143291352065,-0.005724400315612055,2,2,0.7179131886905965,0.7179131886905965,0.7179131886905965,0.7179131886905965,0.7179131886905965,0.0,0.7179131886905965,False,1,1,1,0.5020850320741042,0.5020850320741042,0.5,2,6.100;7.000,0.500;0.500;0.500,2.220;6.348;0.503,1.994;--;--,0.698;0.631;0.924,0.000;0.000;0.718,-2.8199045919526022,0.0,0.0,0.0,none,0.0012803059417760831,0.222749036019243,0.8699889873670166,0.25000000000000266,True,248,True,-2.1321003639052093e-06,5.744395709318255,5.744450273071399,0,4.365525750813883,True,0.20000000000000284,0.25000000000000266
354,35.40000000000023,5.667440447148207,1.387595408047398,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020850320741042,0.5020850320741042,0.5020850320741042,0.5020850320741042,-0.005292970611023851,2,2,0.7188149510540272,0.7188149510540272,0.7188149510540272,0.7188149510540272,0.7188149510540272,0.0,0.7188149510540272,False,1,1,1,0.5015837363002018,0.5015837363002018,0.5,2,6.100;7.000,0.500;0.500;0.500,2.184;6.392;0.502,1.913;--;--,0.713;0.633;0.929,0.000;0.000;0.719,-2.8124045919526024,0.0,0.0,0.0,none,0.0007611398861069318,0.22230025625264993,0.8709264873670166,0.25000000000000266,True,249,True,0.00019272046515492747,5.744395709318255,5.744450273071399,0,4.36068489599281,True,0.20000000000000284,0.25000000000000266
355,35.500000000000234,5.667440447148207,1.395095408047398,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015837363002018,0.5015837363002018,0.5015837363002018,0.5015837363002018,-0.005012957739023438,2,2,0.7196691218822775,0.7196691218822775,0.7196691218822775,0.7196691218822775,0.7196691218822775,0.0,0.7196691218822775,False,1,1,1,0.5010957287255877,0.5010957287255877,0.5,2,6.100;7.000,0.500;0.500;0.500,2.149;6.435;0.502,1.832;--;--,0.727;0.635;0.934,0.000;0.000;0.720,-2.804904591952602,0.0,0.0,0.0,none,0.00027002069137349594,0.22183667169654403,0.8718639873670166,0.25000000000000266,True,250,True,0.00038733452838890514,5.744395709318255,5.744450273071399,0,4.35585157498055,True,0.20000000000000284,0.25000000000000266
356,35.600000000000236,5.667440447148207,1.399595408047398,0.0,0.06000000000000005,0.06000000000000005,0.011476147070736712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5010957287255877,0.5010957287255877,0.5010957287255877,0.5010957287255877,-0.0048800757461409106,2,2,0.7105558641219339,0.7105558641219339,0.7105558641219339,0.7105558641219339,0.7105558641219339,0.0,0.7105558641219339,False,1,1,1,0.503194992155026,0.503194992155026,0.5,2,6.100;7.000,0.500;0.500;0.500,2.116;6.478;0.501,1.751;--;--,0.742;0.636;0.938,0.000;0.000;0.711,-2.800404591952602,0.0,0.0,0.0,none,0.001095728725587719,0.22135829027917592,0.8724264873670167,0.25000000000000266,True,251,True,0.00038852758818634924,5.744395709318255,5.744450273071399,0,4.352955209042813,True,0.20000000000000284,0.25000000000000266
357,35.70000000000024,5.667440447148207,1.400795408047398,0.0,0.06000000000000005,0.06000000000000005,0.03674810579364105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.503194992155026,0.503194992155026,0.503194992155026,0.503194992155026,0.02099263429438336,2,2,0.7069842022085561,0.7069842022085561,0.7069842022085561,0.7069842022085561,0.7069842022085561,0.0,0.7069842022085561,False,1,1,1,0.5080709605920042,0.5080709605920042,0.5,2,6.100;7.000,0.500;0.500;0.500,2.086;6.524;0.503,1.673;--;--,0.757;0.639;0.942,0.000;0.000;0.707,-2.799204591952602,0.0,0.0,0.0,none,0.003194992155026055,0.22106416309677357,0.8725764873670167,0.25000000000000266,True,252,True,7.957220674690291e-05,5.744395709318255,5.744450273071399,0,4.35218330506796,True,0.20000000000000284,0.25000000000000266
358,35.80000000000024,5.667440447148207,1.411595408047398,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5080709605920042,0.5080709605920042,0.5080709605920042,0.5080709605920042,0.048759684369781287,2,2,0.6986973091794964,0.6986973091794964,0.6986973091794964,0.6986973091794964,0.6986973091794964,0.0,0.6986973091794964,False,1,1,1,0.504668516004503,0.504668516004503,0.5,2,6.100;7.000,0.500;0.500;0.500,2.061;6.573;0.508,1.598;--;--,0.772;0.641;0.945,0.000;0.000;0.699,-2.7884045919526024,0.0,0.0,0.0,none,0.003955657273574609,0.22098483047314765,0.8739264873670166,0.25000000000000266,True,253,True,0.00038813969563218366,5.744395709318255,5.744450273071399,0,4.345244911593142,True,0.20000000000000284,0.25000000000000266
359,35.90000000000024,5.667440447148207,1.422395408047398,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504668516004503,0.504668516004503,0.504668516004503,0.504668516004503,-0.03402444587501163,2,2,0.7044785626998118,0.7044785626998118,0.7044785626998118,0.7044785626998118,0.7044785626998118,0.0,0.7044785626998118,False,1,1,1,0.5012720824084482,0.5012720824084482,0.5,2,6.100;7.000,0.500;0.500;0.500,2.027;6.612;0.505,1.514;--;--,0.786;0.643;0.949,0.000;0.000;0.704,-2.7776045919526022,0.0,0.0,0.0,none,0.0005895753121427649,0.220253820071988,0.8752764873670166,0.25000000000000266,True,254,True,0.0006960063730715227,5.744395709318255,5.744450273071399,0,4.338322307360292,True,0.20000000000000284,0.25000000000000266
360,36.00000000000024,5.667440447148207,1.423595408047398,0.0,0.06000000000000005,0.06000000000000005,0.036872054956704606,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012720824084482,0.5012720824084482,0.5012720824084482,0.5012720824084482,-0.03396433596054793,2,2,0.7102557281025017,0.7102557281025017,0.7102557281025017,0.7102557281025017,0.7102557281025017,0.04528781205513707,0.6649679160473646,False,1,1,1,0.5059002583966907,0.5059002583966907,0.5,2,6.100;7.000,0.500;0.500;0.500,1.995;6.650;0.501,1.431;--;--,0.800;0.644;0.953,0.045;0.000;0.710,-2.776404591952602,0.0,0.0,0.0,none,0.0012720824084482274,0.2194922121840026,0.8754264873670166,0.25000000000000266,True,255,True,0.00038853048665101755,5.744395709318255,5.744450273071399,0,4.3375541070422665,True,0.20000000000000284,0.25000000000000266
361,36.10000000000024,5.667440447148207,1.434395408047398,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059002583966907,0.5059002583966907,0.5059002583966907,0.5059002583966907,0.046281759882425,2,2,0.702384942060608,0.702384942060608,0.702384942060608,0.702384942060608,0.702384942060608,0.06033127357429133,0.6420536684863166,False,1,1,1,0.5024057630448833,0.5024057630448833,0.5,2,6.100;7.000,0.500;0.500;0.500,1.973;6.698;0.506,1.356;--;--,0.815;0.646;0.956,0.060;0.000;0.702,-2.765604591952602,0.0,0.0,0.0,none,0.001881426282050347,0.2194057026146723,0.8767764873670165,0.25000000000000266,True,256,True,0.000598288863668639,5.744395709318255,5.744450273071399,0,4.33064913521438,True,0.20000000000000284,0.25000000000000266
362,36.200000000000244,5.667440447148207,1.435595408047398,0.0,0.06000000000000005,0.06000000000000005,0.03693738595356503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5024057630448833,0.5024057630448833,0.5024057630448833,0.5024057630448833,-0.034944953518074584,2,2,0.7083267130005837,0.7083267130005837,0.7083267130005837,0.7083267130005837,0.7083267130005837,0.07885113631350886,0.6294755766870749,False,1,1,1,0.5067938665157377,0.5067938665157377,0.5,2,6.100;7.000,0.500;0.500;0.500,1.943;6.736;0.502,1.272;--;--,0.829;0.647;0.959,0.079;0.000;0.708,-2.7644045919526024,0.0,0.0,0.0,none,0.002405763044883269,0.21861016168883327,0.8769264873670165,0.25000000000000266,True,257,True,0.0001944209815345488,5.744395709318255,5.744450273071399,0,4.329882899260946,True,0.20000000000000284,0.25000000000000266
363,36.300000000000246,5.667440447148207,1.446395408047398,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067938665157377,0.5067938665157377,0.5067938665157377,0.5067938665157377,0.043881034708543876,2,2,0.700866559753946,0.700866559753946,0.700866559753946,0.700866559753946,0.700866559753946,0.09596652679609222,0.6049000329578538,False,1,1,1,0.5031543542144821,0.5031543542144821,0.5,2,6.100;7.000,0.500;0.500;0.500,1.924;6.783;0.507,1.197;--;--,0.843;0.650;0.961,0.096;0.000;0.701,-2.753604591952602,0.0,0.0,0.0,none,0.002833713921938319,0.21851988603457756,0.8782764873670165,0.25000000000000266,True,258,True,0.0004036910253720549,5.744395709318255,5.744450273071399,0,4.322995653725111,True,0.20000000000000284,0.25000000000000266
364,36.40000000000025,5.667440447148207,1.447595408047398,0.0,0.06000000000000005,0.06000000000000005,0.03700278032873957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031543542144821,0.5031543542144821,0.5031543542144821,0.5031543542144821,-0.036395123012555874,2,2,0.7070533209273949,0.7070533209273949,0.7070533209273949,0.7070533209273949,0.7070533209273949,0.11698853936664834,0.5900647815607466,False,1,1,1,0.5072603756856078,0.5072603756856078,0.5,2,6.100;7.000,0.500;0.500;0.500,1.897;6.820;0.503,1.113;--;--,0.856;0.651;0.964,0.117;0.000;0.707,-2.752404591952602,0.0,0.0,0.0,none,0.003154354214482069,0.2176904930199619,0.8784264873670165,0.25000000000000266,True,259,True,9.114765105344702e-07,5.744395709318255,5.744450273071399,0,4.322231392591737,True,0.20000000000000284,0.25000000000000266
365,36.50000000000025,5.667440447148207,1.458395408047398,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072603756856078,0.5072603756856078,0.5072603756856078,0.5072603756856078,0.04106021471125709,2,2,0.7000740547957707,0.7000740547957707,0.7000740547957707,0.7000740547957707,0.7000740547957707,0.13589931839944433,0.5641747363963263,False,1,1,1,0.5034322048094788,0.5034322048094788,0.5,2,6.100;7.000,0.500;0.500;0.500,1.880;6.867;0.507,1.038;--;--,0.869;0.653;0.966,0.136;0.000;0.700,-2.741604591952602,0.0,0.0,0.0,none,0.003357201728351189,0.21759646104813068,0.8797764873670164,0.25000000000000266,True,260,True,0.00020969099493939325,5.744395709318255,5.744450273071399,0,4.315361967659183,True,0.20000000000000284,0.25000000000000266
366,36.60000000000025,5.667440447148207,1.459595408047398,0.0,0.06000000000000005,0.06000000000000005,0.037068236624344206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034322048094788,0.5034322048094788,0.5034322048094788,0.5034322048094788,-0.03828170876128967,2,2,0.7065807584301813,0.7065807584301813,0.7065807584301813,0.7065807584301813,0.7065807584301813,0.15910988850606494,0.5474708699241164,False,1,1,1,0.5072178559406069,0.5072178559406069,0.5,2,6.100;7.000,0.500;0.500;0.500,1.856;6.903;0.503,0.954;--;--,0.882;0.654;0.969,0.159;0.000;0.707,-2.7404045919526023,0.0,0.0,0.0,none,0.0034322048094788116,0.21673331082999367,0.8799264873670164,0.25000000000000266,True,261,True,1.187799214541485e-06,5.744395709318255,5.744450273071399,0,4.314599691848439,True,0.20000000000000284,0.25000000000000266
367,36.70000000000025,5.667440447148207,1.465595408047398,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.04398236098624839,0.5072178559406069,0.5072178559406069,0.5072178559406069,0.5072178559406069,0.03785651131128054,2,2,1.0,0.85,0.85,0.85,1.0,0.17946319250572268,0.8205368074942774,False,1,1,1,0.5069819375857163,0.5069819375857163,0.5,2,6.100;7.000,0.500;0.500;0.500,1.843;6.949;0.507,0.879;--;0.044,0.894;0.656;0.971,0.179;0.000;1.000,-2.734404591952602,0.0,0.0,0.0,human_safety,0.006981937585716302,0.21663553386021367,0.8806764873670164,0.25000000000000266,True,262,True,0.00031014318065398784,5.744395709318255,5.744450273071399,0,4.310791301582022,True,0.20000000000000284,0.25000000000000266
368,36.80000000000025,5.667440447148207,1.471595408047398,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.21344959669400712,0.5069819375857163,0.5069819375857163,0.5069819375857163,0.5069819375857163,-0.00235918354890563,2,2,1.0,0.85,0.85,0.85,1.0,0.2845459573179969,0.7154540426820031,False,1,1,1,0.5065910326875596,0.5065910326875596,0.5,2,6.100;7.000,0.500;0.500;0.500,1.826;6.990;0.507,0.799;--;0.213,0.906;0.658;0.972,0.285;0.000;1.000,-2.728404591952602,0.0,0.0,0.0,human_safety,0.0065910326875595615,0.21614104438318166,0.8814264873670165,0.25000000000000266,True,263,True,1.575691768707088e-06,5.744395709318255,5.744450273071399,0,4.306987902315467,True,0.20000000000000284,0.25000000000000266
369,36.900000000000254,5.667440447148207,1.477595408047398,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.4157958421640679,0.5065910326875596,0.5065910326875596,0.5065910326875596,0.5065910326875596,-0.003909048981567409,2,2,0.9634932586168802,0.85,0.85,0.85,0.9634932586168802,0.31549693223161523,0.6479963263852649,False,1,1,1,0.5060367078217933,0.5060367078217933,0.5,2,6.100;7.000,0.500;0.500;0.500,1.811;7.031;0.507,0.720;--;0.416,0.917;0.660;0.974,0.315;0.000;0.963,-2.722404591952602,0.0,0.0,0.0,human_safety,0.00603670782179333,0.21563722623800796,0.8821764873670165,0.25000000000000266,True,264,True,-0.00030629098567063194,5.744395709318255,5.744450273071399,0,4.30318950728275,True,0.20000000000000284,0.25000000000000266
370,37.000000000000256,5.667440447148207,1.483595408047398,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6551752362558476,0.5060367078217933,0.5060367078217933,0.5060367078217933,0.5060367078217933,-0.005543248657662314,2,2,0.7847754083571619,0.85,0.85,0.85,0.7847754083571619,0.3469473962029199,0.43782801215424194,False,1,1,1,0.5053108967922757,0.5053108967922757,0.5,2,6.100;7.000,0.500;0.500;0.500,1.797;7.071;0.506,0.640;--;0.655,0.927;0.661;0.976,0.347;0.000;0.785,-2.7164045919526023,0.0,0.0,0.0,human_safety,0.005310896792275699,0.2151240970880301,0.8829264873670165,0.25000000000000266,True,265,True,1.184900749873208e-06,5.744395709318255,5.744450273071399,0,4.2993961297471674,True,0.20000000000000284,0.25000000000000266
